-54.9587630865332,-27.8509944746267
-54.9317630865332,-27.8509944746267
-54.9452630865332,-27.8276117996267
-54.9722630865332,-27.8276117996267
-54.9857630865332,-27.8509944746267
-54.9722630865332,-27.8743771496267
-54.9452630865332,-27.8743771496267
-54.9047630865332,-27.8509944746267
-55.0127630865332,-27.8509944746267
-54.9857630865332,-27.8977598246267
-54.9317630865332,-27.8977598246267
-54.9182630865332,-27.8276117996267
-54.9587630865332,-27.8042291246267
-54.9992630865332,-27.8276117996267
-54.9992630865332,-27.8743771496267
-54.9587630865332,-27.8977598246267
-54.9182630865332,-27.8743771496267
-54.8777630865332,-27.8509944746267
-54.8912630865332,-27.8276117996267
-54.9047630865332,-27.8042291246267
-55.0127630865332,-27.8042291246267
-55.0262630865332,-27.8276117996267
-55.0262630865332,-27.8743771496267
-55.0127630865332,-27.8977598246267
-54.9452630865332,-27.9211424996267
-54.9047630865332,-27.8977598246267
-54.8507630865332,-27.8509944746267
-54.8642630865332,-27.8276117996267
-54.8777630865332,-27.8042291246267
-55.0397630865332,-27.8042291246267
-55.0397630865332,-27.8977598246267
-55.0262630865332,-27.9211424996267
-55.0532630865332,-27.7808464496267
-55.0667630865332,-27.8042291246267
