-50.2673655006759,-29.9159609687558
-50.2403655006759,-29.9159609687558
-50.2538655006759,-29.8925782937558
-50.2808655006759,-29.8925782937558
-50.2943655006759,-29.9159609687558
-50.2808655006759,-29.9393436437558
-50.2538655006759,-29.9393436437558
-50.2133655006759,-29.9159609687558
-50.2403655006759,-29.8691956187558
-50.2943655006759,-29.8691956187558
-50.3213655006759,-29.9159609687558
-50.2943655006759,-29.9627263187558
-50.2403655006759,-29.9627263187558
-50.2268655006759,-29.8925782937558
-50.2673655006759,-29.8691956187558
-50.3078655006759,-29.8925782937558
-50.3078655006759,-29.9393436437558
-50.2673655006759,-29.9627263187558
-50.2268655006759,-29.9393436437558
-50.1863655006759,-29.9159609687558
-50.2268655006759,-29.8458129437558
-50.3483655006759,-29.9159609687558
-50.3078655006759,-29.9861089937558
-50.1998655006759,-29.8925782937558
-50.2133655006759,-29.8691956187558
-50.2538655006759,-29.8458129437558
-50.3213655006759,-29.8691956187558
-50.3348655006759,-29.8925782937558
-50.3348655006759,-29.9393436437558
-50.3213655006759,-29.9627263187558
-50.2808655006759,-29.9861089937558
-50.2538655006759,-29.9861089937558
-50.2133655006759,-29.9627263187558
-50.1998655006759,-29.9393436437558
-50.1593655006759,-29.9159609687558
-50.2133655006759,-29.8224302687558
-50.3753655006759,-29.9159609687558
-50.3213655006759,-30.0094916687558
-50.1728655006759,-29.8925782937558
-50.1863655006759,-29.8691956187558
-50.1998655006759,-29.8458129437558
-50.2403655006759,-29.8224302687558
-50.3483655006759,-29.8691956187558
-50.3618655006759,-29.8925782937558
-50.3618655006759,-29.9393436437558
-50.3483655006759,-29.9627263187558
-50.3348655006759,-29.9861089937558
-50.2943655006759,-30.0094916687558
-50.1863655006759,-29.9627263187558
-50.1728655006759,-29.9393436437558
-50.1998655006759,-29.7990475937558
-50.3348655006759,-30.0328743437558
-50.1458655006759,-29.8925782937558
-50.1593655006759,-29.8691956187558
-50.1728655006759,-29.8458129437558
-50.1863655006759,-29.8224302687558
-50.2268655006759,-29.7990475937558
-50.2538655006759,-29.7990475937558
-50.3888655006759,-29.9393436437558
-50.3753655006759,-29.9627263187558
-50.3618655006759,-29.9861089937558
-50.3483655006759,-30.0094916687558
-50.1728655006759,-29.9861089937558
-50.1593655006759,-29.9627263187558
-50.1458655006759,-29.9393436437558
-50.1863655006759,-29.7756649187558
-50.1188655006759,-29.8925782937558
-50.1323655006759,-29.8691956187558
-50.1458655006759,-29.8458129437558
-50.1593655006759,-29.8224302687558
-50.1728655006759,-29.7990475937558
-50.2133655006759,-29.7756649187558
-50.2403655006759,-29.7756649187558
-50.3888655006759,-29.9861089937558
-50.3753655006759,-30.0094916687558
-50.3618655006759,-30.0328743437558
-50.1053655006759,-29.8691956187558
-50.1188655006759,-29.8458129437558
-50.1323655006759,-29.8224302687558
-50.1998655006759,-29.7522822437558
-50.2268655006759,-29.7522822437558
-50.4158655006759,-29.9861089937558
-50.4023655006759,-30.0094916687558
-50.3888655006759,-30.0328743437558
-50.3753655006759,-30.0562570187558
-50.0783655006759,-29.8691956187558
-50.1188655006759,-29.7990475937558
-50.4293655006759,-30.0094916687558
-50.4158655006759,-30.0328743437558
-50.4023655006759,-30.0562570187558
-50.3888655006759,-30.0796396937558
-50.4428655006759,-30.0328743437558
-50.4293655006759,-30.0562570187558
-50.4158655006759,-30.0796396937558
