-50.8556239838297,-29.6591848376996
-50.8286239838297,-29.6591848376996
-50.8421239838297,-29.6358021626996
-50.8691239838297,-29.6358021626996
-50.8826239838297,-29.6591848376996
-50.8691239838297,-29.6825675126996
-50.8421239838297,-29.6825675126996
-50.8016239838297,-29.6591848376996
-50.8286239838297,-29.6124194876996
-50.9096239838297,-29.6591848376996
-50.8151239838297,-29.6358021626996
-50.8556239838297,-29.6124194876996
-50.8961239838297,-29.6358021626996
-50.8961239838297,-29.6825675126996
-50.8556239838297,-29.7059501876996
-50.8151239838297,-29.6825675126996
-50.8691239838297,-29.7293328626996
