-53.3600126700478,-27.3406772231124
-53.3330126700478,-27.3406772231124
-53.3465126700478,-27.3172945481124
-53.3735126700478,-27.3172945481124
-53.3870126700478,-27.3406772231124
-53.3735126700478,-27.3640598981124
-53.3465126700478,-27.3640598981124
-53.3060126700478,-27.3406772231124
-53.3330126700478,-27.2939118731124
-53.4140126700478,-27.3406772231124
-53.3870126700478,-27.3874425731124
-53.3330126700478,-27.3874425731124
-53.3195126700478,-27.3172945481124
-53.3600126700478,-27.2939118731124
-53.4005126700478,-27.3640598981124
-53.3600126700478,-27.3874425731124
-53.3195126700478,-27.3640598981124
-53.2790126700478,-27.3406772231124
-53.4410126700478,-27.3406772231124
-53.4005126700478,-27.4108252481124
-53.2925126700478,-27.3172945481124
-53.3060126700478,-27.2939118731124
-53.3465126700478,-27.2705291981124
-53.4275126700478,-27.3640598981124
-53.4140126700478,-27.3874425731124
-53.3735126700478,-27.4108252481124
-53.3465126700478,-27.4108252481124
-53.3060126700478,-27.3874425731124
-53.2925126700478,-27.3640598981124
-53.4680126700478,-27.3406772231124
-53.3330126700478,-27.2471465231124
-53.4545126700478,-27.3172945481124
-53.2655126700478,-27.3640598981124
