-52.0029205690475,-27.7750597585624
-51.9759205690475,-27.7750597585624
-51.9894205690475,-27.7516770835624
-52.0164205690475,-27.7516770835624
-52.0299205690475,-27.7750597585624
-52.0164205690475,-27.7984424335624
-51.9894205690475,-27.7984424335624
-51.9489205690475,-27.7750597585624
-51.9759205690475,-27.7282944085624
-52.0569205690475,-27.7750597585624
-52.0299205690475,-27.8218251085624
-51.9624205690475,-27.7516770835624
-52.0029205690475,-27.7282944085624
-52.0434205690475,-27.7516770835624
-52.0434205690475,-27.7984424335624
-52.0029205690475,-27.8218251085624
-51.9624205690475,-27.7984424335624
-51.9354205690475,-27.7516770835624
-52.0704205690475,-27.7984424335624
-52.0569205690475,-27.8218251085624
