-51.9199692055164,-29.5091436972756
-51.8929692055164,-29.5091436972756
-51.9064692055164,-29.4857610222756
-51.9334692055164,-29.4857610222756
-51.9469692055164,-29.5091436972756
-51.9334692055164,-29.5325263722756
-51.9064692055164,-29.5325263722756
-51.8659692055164,-29.5091436972756
-51.8929692055164,-29.4623783472756
-51.9739692055164,-29.5091436972756
-51.9469692055164,-29.5559090472756
-51.8929692055164,-29.5559090472756
-51.8794692055164,-29.4857610222756
-51.9199692055164,-29.4623783472756
-51.9604692055164,-29.4857610222756
-51.9604692055164,-29.5325263722756
-51.9199692055164,-29.5559090472756
-51.8794692055164,-29.5325263722756
-51.8794692055164,-29.4389956722756
-51.9604692055164,-29.5792917222756
-51.8659692055164,-29.4623783472756
-51.9064692055164,-29.4389956722756
-51.9739692055164,-29.5559090472756
-51.9334692055164,-29.5792917222756
-51.9739692055164,-29.6026743972756
-51.8524692055164,-29.4389956722756
-51.9874692055164,-29.5792917222756
