-51.3582404718741,-30.3735321016858
-51.3312404718741,-30.3735321016858
-51.3447404718741,-30.3501494266858
-51.3717404718741,-30.3501494266858
-51.3852404718741,-30.3735321016858
-51.3717404718741,-30.3969147766858
-51.3447404718741,-30.3969147766858
-51.3042404718741,-30.3735321016858
-51.3312404718741,-30.3267667516858
-51.3852404718741,-30.3267667516858
-51.4122404718741,-30.3735321016858
-51.3852404718741,-30.4202974516858
-51.3312404718741,-30.4202974516858
-51.3177404718741,-30.3501494266858
-51.3582404718741,-30.3267667516858
-51.3987404718741,-30.3501494266858
-51.3987404718741,-30.3969147766858
-51.3582404718741,-30.4202974516858
-51.3177404718741,-30.3969147766858
-51.2772404718741,-30.3735321016858
-51.3177404718741,-30.3033840766858
-51.3987404718741,-30.3033840766858
-51.3987404718741,-30.4436801266858
-51.3177404718741,-30.4436801266858
-51.2907404718741,-30.3501494266858
-51.3042404718741,-30.3267667516858
-51.3447404718741,-30.3033840766858
-51.3717404718741,-30.3033840766858
-51.4122404718741,-30.3267667516858
-51.4257404718741,-30.3501494266858
-51.4257404718741,-30.3969147766858
-51.4122404718741,-30.4202974516858
-51.3717404718741,-30.4436801266858
-51.3447404718741,-30.4436801266858
-51.3042404718741,-30.4202974516858
-51.2907404718741,-30.3969147766858
-51.2502404718741,-30.3735321016858
-51.3042404718741,-30.2800014016858
-51.4122404718741,-30.2800014016858
-51.4122404718741,-30.4670628016858
-51.3042404718741,-30.4670628016858
-51.2637404718741,-30.3501494266858
-51.2772404718741,-30.3267667516858
-51.2907404718741,-30.3033840766858
-51.3312404718741,-30.2800014016858
-51.3582404718741,-30.2800014016858
-51.3852404718741,-30.2800014016858
-51.4257404718741,-30.3033840766858
-51.4392404718741,-30.3267667516858
-51.4527404718741,-30.3969147766858
-51.4392404718741,-30.4202974516858
-51.4257404718741,-30.4436801266858
-51.3852404718741,-30.4670628016858
-51.3582404718741,-30.4670628016858
-51.3312404718741,-30.4670628016858
-51.2907404718741,-30.4436801266858
-51.2772404718741,-30.4202974516858
-51.2637404718741,-30.3969147766858
-51.2232404718741,-30.3735321016858
-51.4257404718741,-30.2566187266858
-51.2367404718741,-30.3501494266858
-51.2502404718741,-30.3267667516858
-51.3177404718741,-30.2566187266858
-51.3447404718741,-30.2566187266858
-51.3717404718741,-30.2566187266858
-51.3987404718741,-30.2566187266858
-51.4392404718741,-30.2800014016858
-51.4527404718741,-30.3033840766858
-51.4662404718741,-30.3267667516858
-51.4797404718741,-30.3969147766858
-51.4662404718741,-30.4202974516858
-51.4527404718741,-30.4436801266858
-51.4392404718741,-30.4670628016858
-51.2772404718741,-30.4670628016858
-51.2637404718741,-30.4436801266858
-51.2502404718741,-30.4202974516858
-51.2367404718741,-30.3969147766858
-51.1962404718741,-30.3735321016858
-51.2097404718741,-30.3501494266858
-51.2232404718741,-30.3267667516858
-51.3312404718741,-30.2332360516858
-51.3582404718741,-30.2332360516858
-51.3852404718741,-30.2332360516858
-51.4527404718741,-30.2566187266858
-51.4662404718741,-30.2800014016858
-51.4797404718741,-30.3033840766858
-51.4932404718741,-30.3267667516858
-51.4932404718741,-30.4202974516858
-51.4797404718741,-30.4436801266858
-51.4662404718741,-30.4670628016858
-51.4527404718741,-30.4904454766858
-51.2097404718741,-30.3969147766858
-51.4932404718741,-30.2800014016858
-51.5067404718741,-30.3033840766858
-51.5202404718741,-30.3267667516858
-51.5202404718741,-30.4202974516858
-51.5067404718741,-30.4436801266858
-51.4932404718741,-30.4670628016858
-51.4797404718741,-30.4904454766858
-51.1827404718741,-30.3969147766858
-51.1422404718741,-30.3735321016858
-51.5337404718741,-30.4436801266858
-51.5202404718741,-30.4670628016858
-51.5067404718741,-30.4904454766858
-51.1557404718741,-30.3969147766858
-51.1152404718741,-30.3735321016858
-51.1422404718741,-30.4202974516858
-51.1287404718741,-30.3969147766858
