-54.5368055357962,-27.5451910164940
-54.5098055357962,-27.5451910164940
-54.5233055357962,-27.5218083414940
-54.5503055357962,-27.5218083414940
-54.5638055357962,-27.5451910164940
-54.5503055357962,-27.5685736914940
-54.5233055357962,-27.5685736914940
-54.4828055357962,-27.5451910164940
-54.5098055357962,-27.4984256664940
-54.5638055357962,-27.4984256664940
-54.5908055357962,-27.5451910164940
-54.5638055357962,-27.5919563664940
-54.5098055357962,-27.5919563664940
-54.4963055357962,-27.5218083414940
-54.5773055357962,-27.5218083414940
-54.5773055357962,-27.5685736914940
-54.5368055357962,-27.5919563664940
-54.4963055357962,-27.5685736914940
-54.4558055357962,-27.5451910164940
-54.5773055357962,-27.4750429914940
-54.6178055357962,-27.5451910164940
-54.4693055357962,-27.5218083414940
-54.4828055357962,-27.4984256664940
-54.5908055357962,-27.4984256664940
-54.6043055357962,-27.5218083414940
-54.6043055357962,-27.5685736914940
-54.5908055357962,-27.5919563664940
-54.5503055357962,-27.6153390414940
-54.4828055357962,-27.5919563664940
-54.4693055357962,-27.5685736914940
-54.4288055357962,-27.5451910164940
-54.6313055357962,-27.5685736914940
