-54.9716693364258,-28.6612673785994
-54.9446693364258,-28.6612673785994
-54.9581693364258,-28.6378847035994
-54.9851693364258,-28.6378847035994
-54.9986693364258,-28.6612673785994
-54.9851693364258,-28.6846500535994
-54.9581693364258,-28.6846500535994
-54.9176693364258,-28.6612673785994
-54.9446693364258,-28.6145020285994
-54.9986693364258,-28.6145020285994
-55.0256693364258,-28.6612673785994
-54.9986693364258,-28.7080327285994
-54.9446693364258,-28.7080327285994
-54.9311693364258,-28.6378847035994
-54.9716693364258,-28.6145020285994
-55.0121693364258,-28.6378847035994
-55.0121693364258,-28.6846500535994
-54.9716693364258,-28.7080327285994
-54.9311693364258,-28.6846500535994
-54.8906693364258,-28.6612673785994
-54.9311693364258,-28.5911193535994
-55.0121693364258,-28.5911193535994
-55.0526693364258,-28.6612673785994
-55.0121693364258,-28.7314154035994
-54.9311693364258,-28.7314154035994
-54.9041693364258,-28.6378847035994
-54.9176693364258,-28.6145020285994
-54.9581693364258,-28.5911193535994
-54.9851693364258,-28.5911193535994
-55.0256693364258,-28.6145020285994
-55.0391693364258,-28.6378847035994
-55.0391693364258,-28.6846500535994
-55.0256693364258,-28.7080327285994
-54.9851693364258,-28.7314154035994
-54.9581693364258,-28.7314154035994
-54.9176693364258,-28.7080327285994
-54.9041693364258,-28.6846500535994
-54.8636693364258,-28.6612673785994
-54.9176693364258,-28.5677366785994
-55.0256693364258,-28.5677366785994
-55.0796693364258,-28.6612673785994
-55.0256693364258,-28.7547980785994
-54.9176693364258,-28.7547980785994
-54.8771693364258,-28.6378847035994
-54.8906693364258,-28.6145020285994
-54.9041693364258,-28.5911193535994
-54.9446693364258,-28.5677366785994
-54.9716693364258,-28.5677366785994
-54.9986693364258,-28.5677366785994
-55.0391693364258,-28.5911193535994
-55.0526693364258,-28.6145020285994
-55.0661693364258,-28.6378847035994
-55.0661693364258,-28.6846500535994
-55.0526693364258,-28.7080327285994
-55.0391693364258,-28.7314154035994
-54.9986693364258,-28.7547980785994
-54.9716693364258,-28.7547980785994
-54.9446693364258,-28.7547980785994
-54.9041693364258,-28.7314154035994
-54.8906693364258,-28.7080327285994
-54.8771693364258,-28.6846500535994
-54.8366693364258,-28.6612673785994
-55.0391693364258,-28.5443540035994
-55.1066693364258,-28.6612673785994
-54.9041693364258,-28.7781807535994
-54.8501693364258,-28.6378847035994
-54.8636693364258,-28.6145020285994
-54.9311693364258,-28.5443540035994
-54.9581693364258,-28.5443540035994
-54.9851693364258,-28.5443540035994
-55.0121693364258,-28.5443540035994
-55.0526693364258,-28.5677366785994
-55.0661693364258,-28.5911193535994
-55.0796693364258,-28.6145020285994
-55.0931693364258,-28.6378847035994
-55.0931693364258,-28.6846500535994
-55.0796693364258,-28.7080327285994
-55.0661693364258,-28.7314154035994
-55.0526693364258,-28.7547980785994
-55.0121693364258,-28.7781807535994
-54.9851693364258,-28.7781807535994
-54.9581693364258,-28.7781807535994
-54.9311693364258,-28.7781807535994
-54.8906693364258,-28.7547980785994
-54.8771693364258,-28.7314154035994
-54.8636693364258,-28.7080327285994
-54.8501693364258,-28.6846500535994
-54.8096693364258,-28.6612673785994
-55.0526693364258,-28.5209713285994
-55.1336693364258,-28.6612673785994
-54.8906693364258,-28.8015634285994
-54.8231693364258,-28.6378847035994
-54.8366693364258,-28.6145020285994
-54.8501693364258,-28.5911193535994
-54.9176693364258,-28.5209713285994
-54.9446693364258,-28.5209713285994
-54.9716693364258,-28.5209713285994
-54.9986693364258,-28.5209713285994
-55.0256693364258,-28.5209713285994
-55.0661693364258,-28.5443540035994
-55.0796693364258,-28.5677366785994
-55.0931693364258,-28.5911193535994
-55.1066693364258,-28.6145020285994
-55.1201693364258,-28.6378847035994
-55.1201693364258,-28.6846500535994
-55.1066693364258,-28.7080327285994
-55.0931693364258,-28.7314154035994
-55.0796693364258,-28.7547980785994
-54.9716693364258,-28.8015634285994
-54.9446693364258,-28.8015634285994
-54.9176693364258,-28.8015634285994
-54.8771693364258,-28.7781807535994
