-55.0886275839491,-28.0591018098236
-55.0616275839491,-28.0591018098236
-55.0751275839491,-28.0357191348236
-55.1021275839491,-28.0357191348236
-55.1156275839491,-28.0591018098236
-55.1021275839491,-28.0824844848236
-55.0751275839491,-28.0824844848236
-55.0346275839491,-28.0591018098236
-55.0616275839491,-28.0123364598236
-55.1426275839491,-28.0591018098236
-55.0616275839491,-28.1058671598236
-55.0481275839491,-28.0357191348236
-55.0886275839491,-28.0123364598236
-55.1291275839491,-28.0357191348236
-55.0886275839491,-28.1058671598236
-55.0481275839491,-28.0824844848236
-55.0076275839491,-28.0591018098236
-55.0481275839491,-28.1292498348236
-55.0211275839491,-28.0357191348236
-55.1561275839491,-28.0357191348236
-55.0346275839491,-28.1058671598236
-55.0211275839491,-28.0824844848236
-54.9806275839491,-28.0591018098236
-55.0346275839491,-28.1526325098236
-55.1696275839491,-28.0123364598236
-55.0211275839491,-28.1292498348236
-55.0076275839491,-28.1058671598236
-54.9941275839491,-28.0824844848236
-54.9536275839491,-28.0591018098236
-55.1831275839491,-27.9889537848236
-55.0076275839491,-28.1526325098236
-54.9941275839491,-28.1292498348236
-54.9806275839491,-28.1058671598236
-54.9671275839491,-28.0824844848236
-55.2101275839491,-27.9889537848236
-55.2236275839491,-28.0123364598236
-54.9806275839491,-28.1526325098236
-54.9671275839491,-28.1292498348236
-54.9536275839491,-28.1058671598236
-54.9401275839491,-28.0824844848236
-55.2236275839491,-27.9655711098236
-55.2371275839491,-27.9889537848236
-54.9671275839491,-28.1760151848236
-54.9536275839491,-28.1526325098236
-54.9401275839491,-28.1292498348236
-55.2506275839491,-27.9655711098236
-55.2641275839491,-27.9889537848236
-54.9401275839491,-28.1760151848236
-55.2776275839491,-27.9655711098236
-55.2911275839491,-27.9421884348236
-55.3046275839491,-27.9655711098236
-55.3181275839491,-27.9421884348236
-55.3316275839491,-27.9655711098236
