-52.3775101355571,-29.0069360773226
-52.3505101355571,-29.0069360773226
-52.3640101355571,-28.9835534023226
-52.3910101355571,-28.9835534023226
-52.4045101355571,-29.0069360773226
-52.3910101355571,-29.0303187523226
-52.3640101355571,-29.0303187523226
-52.3235101355571,-29.0069360773226
-52.3505101355571,-28.9601707273226
-52.4045101355571,-28.9601707273226
-52.4315101355571,-29.0069360773226
-52.4045101355571,-29.0537014273227
-52.3505101355571,-29.0537014273227
-52.3370101355571,-28.9835534023226
-52.3775101355571,-28.9601707273226
-52.4180101355571,-28.9835534023226
-52.4180101355571,-29.0303187523226
-52.3775101355571,-29.0537014273227
-52.3370101355571,-29.0303187523226
-52.2965101355571,-29.0069360773226
-52.3370101355571,-28.9367880523226
-52.4180101355571,-28.9367880523226
-52.4585101355571,-29.0069360773226
-52.4180101355571,-29.0770841023227
-52.3370101355571,-29.0770841023227
-52.3100101355571,-28.9835534023226
-52.3235101355571,-28.9601707273226
-52.3640101355571,-28.9367880523226
-52.3910101355571,-28.9367880523226
-52.4315101355571,-28.9601707273226
-52.4450101355571,-28.9835534023226
-52.4450101355571,-29.0303187523226
-52.4315101355571,-29.0537014273227
-52.3910101355571,-29.0770841023227
-52.3640101355571,-29.0770841023227
-52.2695101355571,-29.0069360773226
-52.3235101355571,-28.9134053773226
-52.4315101355571,-28.9134053773226
-52.4855101355571,-29.0069360773226
-52.4315101355571,-29.1004667773227
-52.3235101355571,-29.1004667773227
-52.2830101355571,-28.9835534023226
-52.2965101355571,-28.9601707273226
-52.3100101355571,-28.9367880523226
-52.3505101355571,-28.9134053773226
-52.3775101355571,-28.9134053773226
-52.4045101355571,-28.9134053773226
-52.4450101355571,-28.9367880523226
-52.4585101355571,-28.9601707273226
-52.4720101355571,-28.9835534023226
-52.4720101355571,-29.0303187523226
-52.4585101355571,-29.0537014273227
-52.4450101355571,-29.0770841023227
-52.4045101355571,-29.1004667773227
-52.3775101355571,-29.1004667773227
-52.3505101355571,-29.1004667773227
-52.2425101355571,-29.0069360773226
-52.3100101355571,-28.8900227023226
-52.4450101355571,-29.1238494523227
-52.3100101355571,-29.1238494523227
-52.2560101355571,-28.9835534023226
-52.2695101355571,-28.9601707273226
-52.2830101355571,-28.9367880523226
-52.2965101355571,-28.9134053773226
-52.3370101355571,-28.8900227023226
-52.3640101355571,-28.8900227023226
-52.3910101355571,-28.8900227023226
-52.4585101355571,-28.9134053773226
-52.4720101355571,-28.9367880523226
-52.4855101355571,-28.9601707273226
-52.4990101355571,-28.9835534023226
-52.4855101355571,-29.0537014273227
-52.4720101355571,-29.0770841023227
-52.4585101355571,-29.1004667773227
-52.4180101355571,-29.1238494523227
-52.3910101355571,-29.1238494523227
-52.3640101355571,-29.1238494523227
-52.3370101355571,-29.1238494523227
-52.2965101355571,-29.1472321273227
-52.2830101355571,-28.8900227023226
-52.4855101355571,-28.9134053773226
-52.4315101355571,-29.1472321273227
-52.3775101355571,-29.1472321273227
-52.2290101355571,-29.0303187523226
