-50.3610112252817,-28.9480896698577
-50.3340112252817,-28.9480896698577
-50.3475112252817,-28.9247069948577
-50.3745112252817,-28.9247069948577
-50.3880112252817,-28.9480896698577
-50.3745112252817,-28.9714723448577
-50.3475112252817,-28.9714723448577
-50.3070112252817,-28.9480896698577
-50.3340112252817,-28.9013243198577
-50.3880112252817,-28.9013243198577
-50.4150112252817,-28.9480896698577
-50.3880112252817,-28.9948550198577
-50.3340112252817,-28.9948550198577
-50.3205112252817,-28.9247069948577
-50.3610112252817,-28.9013243198577
-50.4015112252817,-28.9247069948577
-50.4015112252817,-28.9714723448577
-50.3610112252817,-28.9948550198577
-50.3205112252817,-28.9714723448577
-50.2800112252817,-28.9480896698577
-50.3205112252817,-28.8779416448577
-50.4015112252817,-28.8779416448577
-50.4420112252817,-28.9480896698577
-50.4015112252817,-29.0182376948577
-50.3205112252817,-29.0182376948577
-50.2935112252817,-28.9247069948577
-50.3070112252817,-28.9013243198577
-50.3475112252817,-28.8779416448577
-50.3745112252817,-28.8779416448577
-50.4150112252817,-28.9013243198577
-50.4285112252817,-28.9247069948577
-50.4285112252817,-28.9714723448577
-50.4150112252817,-28.9948550198577
-50.3745112252817,-29.0182376948577
-50.3475112252817,-29.0182376948577
-50.3070112252817,-28.9948550198577
-50.2935112252817,-28.9714723448577
-50.2530112252817,-28.9480896698577
-50.3070112252817,-28.8545589698577
-50.4150112252817,-28.8545589698577
-50.4690112252817,-28.9480896698577
-50.4150112252817,-29.0416203698577
-50.3070112252817,-29.0416203698577
-50.2665112252817,-28.9247069948577
-50.2800112252817,-28.9013243198577
-50.2935112252817,-28.8779416448577
-50.3340112252817,-28.8545589698577
-50.3610112252817,-28.8545589698577
-50.3880112252817,-28.8545589698577
-50.4285112252817,-28.8779416448577
-50.4420112252817,-28.9013243198577
-50.4555112252817,-28.9247069948577
-50.4555112252817,-28.9714723448577
-50.4420112252817,-28.9948550198577
-50.4285112252817,-29.0182376948577
-50.3880112252817,-29.0416203698577
-50.3610112252817,-29.0416203698577
-50.3340112252817,-29.0416203698577
-50.2935112252817,-29.0182376948577
-50.2800112252817,-28.9948550198577
-50.2665112252817,-28.9714723448577
-50.4285112252817,-28.8311762948577
-50.4285112252817,-29.0650030448577
-50.2935112252817,-29.0650030448577
-50.2395112252817,-28.9247069948577
-50.2530112252817,-28.9013243198577
-50.2665112252817,-28.8779416448577
-50.2800112252817,-28.8545589698577
-50.3205112252817,-28.8311762948577
-50.3475112252817,-28.8311762948577
-50.4015112252817,-28.8311762948577
-50.4420112252817,-28.8545589698577
-50.4555112252817,-28.8779416448577
-50.4690112252817,-28.9013243198577
-50.4825112252817,-28.9247069948577
-50.4555112252817,-29.0182376948577
-50.4420112252817,-29.0416203698577
-50.4015112252817,-29.0650030448577
-50.3745112252817,-29.0650030448577
-50.3475112252817,-29.0650030448577
-50.3205112252817,-29.0650030448577
-50.2800112252817,-29.0416203698577
-50.2665112252817,-29.0182376948577
-50.4420112252817,-28.8077936198577
-50.2800112252817,-29.0883857198577
-50.2260112252817,-28.9013243198577
-50.2395112252817,-28.8779416448577
-50.2530112252817,-28.8545589698577
-50.4150112252817,-28.8077936198577
-50.4555112252817,-28.8311762948577
-50.4690112252817,-28.8545589698577
-50.4825112252817,-28.8779416448577
-50.4960112252817,-28.9013243198577
-50.4150112252817,-29.0883857198577
-50.3880112252817,-29.0883857198577
-50.3610112252817,-29.0883857198577
-50.3340112252817,-29.0883857198577
-50.3070112252817,-29.0883857198577
-50.2665112252817,-29.0650030448577
-50.2530112252817,-29.0416203698577
-50.2665112252817,-29.1117683948577
-50.1990112252817,-28.9013243198577
-50.2125112252817,-28.8779416448577
-50.2260112252817,-28.8545589698577
-50.2395112252817,-28.8311762948577
-50.4825112252817,-28.8311762948577
-50.4960112252817,-28.8545589698577
-50.5095112252817,-28.8779416448577
-50.4285112252817,-29.1117683948577
-50.4015112252817,-29.1117683948577
-50.3475112252817,-29.1117683948577
-50.3205112252817,-29.1117683948577
-50.2935112252817,-29.1117683948577
-50.2530112252817,-29.0883857198577
-50.2395112252817,-29.0650030448577
-50.1720112252817,-28.9013243198577
-50.1855112252817,-28.8779416448577
-50.1990112252817,-28.8545589698577
-50.2125112252817,-28.8311762948577
-50.4960112252817,-28.8077936198577
-50.5095112252817,-28.8311762948577
-50.5230112252817,-28.8545589698577
-50.5365112252817,-28.8779416448577
-50.2260112252817,-29.0883857198577
-50.2125112252817,-29.0650030448577
-50.5230112252817,-28.8077936198577
-50.5365112252817,-28.8311762948577
-50.5500112252817,-28.8545589698577
-50.1990112252817,-29.0883857198577
-50.5500112252817,-28.8077936198577
-50.5635112252817,-28.8311762948577
-50.5770112252817,-28.8545589698577
-50.5635112252817,-28.7844109448577
-50.5770112252817,-28.8077936198577
-50.5905112252817,-28.8311762948577
