-52.6895503852159,-29.5829923377996
-52.6625503852159,-29.5829923377996
-52.6760503852159,-29.5596096627996
-52.7030503852159,-29.5596096627996
-52.7165503852159,-29.5829923377996
-52.7030503852159,-29.6063750127996
-52.6760503852159,-29.6063750127996
-52.6355503852159,-29.5829923377996
-52.6625503852159,-29.5362269877996
-52.7165503852159,-29.5362269877996
-52.7435503852159,-29.5829923377996
-52.7165503852159,-29.6297576877996
-52.6625503852159,-29.6297576877996
-52.6490503852159,-29.5596096627996
-52.6895503852159,-29.5362269877996
-52.7300503852159,-29.5596096627996
-52.7300503852159,-29.6063750127996
-52.6895503852159,-29.6297576877996
-52.6490503852159,-29.6063750127996
-52.7300503852159,-29.5128443127996
-52.7705503852159,-29.5829923377996
-52.7300503852159,-29.6531403627997
-52.6490503852159,-29.6531403627997
-52.6220503852159,-29.5596096627996
-52.6355503852159,-29.5362269877996
-52.6760503852159,-29.5128443127996
-52.7030503852159,-29.5128443127996
-52.7570503852159,-29.6063750127996
-52.7030503852159,-29.6531403627997
-52.6760503852159,-29.6531403627997
-52.6355503852159,-29.6297576877996
-52.7435503852159,-29.4894616377996
-52.6355503852159,-29.6765230377997
-52.6895503852159,-29.4894616377996
-52.7165503852159,-29.4894616377996
-52.6895503852159,-29.6765230377997
-52.6625503852159,-29.6765230377997
-52.6220503852159,-29.6531403627997
-52.7570503852159,-29.4660789627996
-52.6220503852159,-29.6999057127997
-52.6760503852159,-29.4660789627996
-52.7030503852159,-29.4660789627996
-52.7300503852159,-29.4660789627996
-52.7705503852159,-29.4894616377996
-52.7030503852159,-29.6999057127997
-52.6760503852159,-29.6999057127997
-52.6490503852159,-29.6999057127997
-52.7705503852159,-29.4426962877996
-52.6085503852159,-29.7232883877997
-52.7165503852159,-29.4426962877996
-52.7435503852159,-29.4426962877996
