-51.6611484425859,-27.9231012426133
-51.6341484425859,-27.9231012426133
-51.6476484425859,-27.8997185676133
-51.6746484425859,-27.8997185676133
-51.6881484425859,-27.9231012426133
-51.6746484425859,-27.9464839176133
-51.6476484425859,-27.9464839176133
-51.6071484425859,-27.9231012426133
-51.6341484425859,-27.8763358926133
-51.7151484425859,-27.9231012426133
-51.6881484425859,-27.9698665926133
-51.6206484425859,-27.8997185676133
-51.6611484425859,-27.8763358926133
-51.7016484425859,-27.9464839176133
-51.6611484425859,-27.9698665926133
-51.6206484425859,-27.9464839176133
-51.5936484425859,-27.8997185676133
-51.7286484425859,-27.8997185676133
