-53.4771975391134,-30.5919340290039
-53.4501975391134,-30.5919340290039
-53.4636975391134,-30.5685513540039
-53.4906975391134,-30.5685513540039
-53.5041975391134,-30.5919340290039
-53.4906975391134,-30.6153167040039
-53.4636975391134,-30.6153167040039
-53.4231975391134,-30.5919340290039
-53.4501975391134,-30.5451686790039
-53.5041975391134,-30.5451686790039
-53.5311975391134,-30.5919340290039
-53.5041975391134,-30.6386993790039
-53.4501975391134,-30.6386993790039
-53.4366975391134,-30.5685513540039
-53.4771975391134,-30.5451686790039
-53.5176975391134,-30.5685513540039
-53.5176975391134,-30.6153167040039
-53.4771975391134,-30.6386993790039
-53.4366975391134,-30.6153167040039
-53.3961975391134,-30.5919340290039
-53.4366975391134,-30.5217860040039
-53.5176975391134,-30.5217860040039
-53.5581975391135,-30.5919340290039
-53.5176975391134,-30.6620820540039
-53.4366975391134,-30.6620820540039
-53.4096975391134,-30.5685513540039
-53.4231975391134,-30.5451686790039
-53.4636975391134,-30.5217860040039
-53.4906975391134,-30.5217860040039
-53.5311975391134,-30.5451686790039
-53.5446975391135,-30.5685513540039
-53.5446975391135,-30.6153167040039
-53.5311975391134,-30.6386993790039
-53.4906975391134,-30.6620820540039
-53.4636975391134,-30.6620820540039
-53.4231975391134,-30.6386993790039
-53.4096975391134,-30.6153167040039
-53.3691975391134,-30.5919340290039
-53.4231975391134,-30.4984033290039
-53.5311975391134,-30.4984033290039
-53.5851975391135,-30.5919340290039
-53.5311975391134,-30.6854647290039
-53.4231975391134,-30.6854647290039
-53.3826975391134,-30.5685513540039
-53.3961975391134,-30.5451686790039
-53.4096975391134,-30.5217860040039
-53.4501975391134,-30.4984033290039
-53.4771975391134,-30.4984033290039
-53.5041975391134,-30.4984033290039
-53.5446975391135,-30.5217860040039
-53.5581975391135,-30.5451686790039
-53.5716975391135,-30.5685513540039
-53.5716975391135,-30.6153167040039
-53.5581975391135,-30.6386993790039
-53.5446975391135,-30.6620820540039
-53.5041975391134,-30.6854647290039
-53.4771975391134,-30.6854647290039
-53.4501975391134,-30.6854647290039
-53.4096975391134,-30.6620820540039
-53.3961975391134,-30.6386993790039
-53.3826975391134,-30.6153167040039
-53.3421975391134,-30.5919340290039
-53.4096975391134,-30.4750206540039
-53.5446975391135,-30.4750206540039
-53.6121975391135,-30.5919340290039
-53.5446975391135,-30.7088474040039
-53.4096975391134,-30.7088474040039
-53.3556975391134,-30.5685513540039
-53.3691975391134,-30.5451686790039
-53.3826975391134,-30.5217860040039
-53.3961975391134,-30.4984033290039
-53.4366975391134,-30.4750206540039
-53.4636975391134,-30.4750206540039
-53.4906975391134,-30.4750206540039
-53.5176975391134,-30.4750206540039
-53.5581975391135,-30.4984033290039
-53.5716975391135,-30.5217860040039
-53.5851975391135,-30.5451686790039
