-51.7888962411821,-28.6002517188373
-51.7618962411821,-28.6002517188373
-51.7753962411821,-28.5768690438373
-51.8023962411821,-28.5768690438373
-51.8158962411821,-28.6002517188373
-51.8023962411821,-28.6236343938373
-51.7753962411821,-28.6236343938373
-51.7348962411821,-28.6002517188373
-51.8428962411821,-28.6002517188373
-51.8158962411821,-28.6470170688373
-51.7483962411821,-28.5768690438373
-51.7888962411821,-28.5534863688373
-51.8293962411821,-28.5768690438373
-51.8293962411821,-28.6236343938373
-51.7483962411821,-28.6236343938373
-51.8563962411821,-28.6236343938373
