-54.2986347764157,-29.2912281811345
-54.2716347764157,-29.2912281811345
-54.2851347764157,-29.2678455061345
-54.3121347764157,-29.2678455061345
-54.3256347764157,-29.2912281811345
-54.3121347764157,-29.3146108561345
-54.2851347764157,-29.3146108561345
-54.2446347764157,-29.2912281811345
-54.2716347764157,-29.2444628311345
-54.3256347764157,-29.2444628311345
-54.3526347764157,-29.2912281811345
-54.3256347764157,-29.3379935311346
-54.2716347764157,-29.3379935311346
-54.2581347764157,-29.2678455061345
-54.2986347764157,-29.2444628311345
-54.3391347764157,-29.2678455061345
-54.3391347764157,-29.3146108561345
-54.2986347764157,-29.3379935311346
-54.2581347764157,-29.3146108561345
-54.2176347764157,-29.2912281811345
-54.2581347764157,-29.2210801561345
-54.3391347764157,-29.2210801561345
-54.3796347764157,-29.2912281811345
-54.3391347764157,-29.3613762061346
-54.2581347764157,-29.3613762061346
-54.2311347764157,-29.2678455061345
-54.2446347764157,-29.2444628311345
-54.2851347764157,-29.2210801561345
-54.3121347764157,-29.2210801561345
-54.3526347764157,-29.2444628311345
-54.3661347764157,-29.2678455061345
-54.3661347764157,-29.3146108561345
-54.3526347764157,-29.3379935311346
-54.3121347764157,-29.3613762061346
-54.2851347764157,-29.3613762061346
-54.2446347764157,-29.3379935311346
-54.2311347764157,-29.3146108561345
-54.1906347764157,-29.2912281811345
-54.2446347764157,-29.1976974811345
-54.3526347764157,-29.1976974811345
-54.4066347764157,-29.2912281811345
-54.3526347764157,-29.3847588811346
-54.2446347764157,-29.3847588811346
-54.2041347764157,-29.2678455061345
-54.2176347764157,-29.2444628311345
-54.2311347764157,-29.2210801561345
-54.2716347764157,-29.1976974811345
-54.2986347764157,-29.1976974811345
-54.3256347764157,-29.1976974811345
-54.3661347764157,-29.2210801561345
-54.3796347764157,-29.2444628311345
-54.3931347764157,-29.2678455061345
-54.3931347764157,-29.3146108561345
-54.3796347764157,-29.3379935311346
-54.3661347764157,-29.3613762061346
-54.3256347764157,-29.3847588811346
-54.2986347764157,-29.3847588811346
-54.2716347764157,-29.3847588811346
-54.2311347764157,-29.3613762061346
-54.2176347764157,-29.3379935311346
-54.2041347764157,-29.3146108561345
-54.1636347764157,-29.2912281811345
-54.2311347764157,-29.1743148061345
-54.3661347764157,-29.4081415561346
-54.1771347764157,-29.2678455061345
-54.1906347764157,-29.2444628311345
-54.2041347764157,-29.2210801561345
-54.2176347764157,-29.1976974811345
-54.2581347764157,-29.1743148061345
-54.2851347764157,-29.1743148061345
-54.3121347764157,-29.1743148061345
-54.3391347764157,-29.1743148061345
-54.3931347764157,-29.2210801561345
-54.4066347764157,-29.2444628311345
-54.4201347764157,-29.2678455061345
-54.4201347764157,-29.3146108561345
-54.4066347764157,-29.3379935311346
-54.3931347764157,-29.3613762061346
-54.3796347764157,-29.3847588811346
-54.3391347764157,-29.4081415561346
-54.3121347764157,-29.4081415561346
-54.2851347764157,-29.4081415561346
-54.2176347764157,-29.3847588811346
-54.2041347764157,-29.3613762061346
-54.1906347764157,-29.3379935311346
-54.1771347764157,-29.3146108561345
-54.3796347764157,-29.4315242311346
-54.1501347764157,-29.2678455061345
-54.1636347764157,-29.2444628311345
-54.1771347764157,-29.2210801561345
-54.1906347764157,-29.1976974811345
-54.2041347764157,-29.1743148061345
-54.2716347764157,-29.1509321311345
-54.2986347764157,-29.1509321311345
-54.3256347764157,-29.1509321311345
-54.4471347764157,-29.3146108561345
-54.4336347764157,-29.3379935311346
-54.4201347764157,-29.3613762061346
-54.4066347764157,-29.3847588811346
-54.3931347764157,-29.4081415561346
-54.3256347764157,-29.4315242311346
-54.2041347764157,-29.4081415561346
-54.1906347764157,-29.3847588811346
-54.1366347764157,-29.2444628311345
-54.1501347764157,-29.2210801561345
-54.1636347764157,-29.1976974811345
-54.1771347764157,-29.1743148061345
-54.2851347764157,-29.1275494561345
-54.4606347764157,-29.3379935311346
-54.4471347764157,-29.3613762061346
-54.4336347764157,-29.3847588811346
-54.4201347764157,-29.4081415561346
-54.4066347764157,-29.4315242311346
-54.1231347764157,-29.2210801561345
-54.1366347764157,-29.1976974811345
-54.4876347764157,-29.3379935311346
-54.4741347764157,-29.3613762061346
-54.4606347764157,-29.3847588811346
-54.4471347764157,-29.4081415561346
-54.0961347764157,-29.2210801561345
-54.1096347764157,-29.1976974811345
-54.5011347764157,-29.3613762061346
-54.4741347764157,-29.4081415561346
-54.0826347764157,-29.1976974811345
