-52.0781728738422,-30.0741196168762
-52.0511728738422,-30.0741196168762
-52.0646728738422,-30.0507369418762
-52.0916728738422,-30.0507369418762
-52.1051728738422,-30.0741196168762
-52.0916728738422,-30.0975022918762
-52.0646728738422,-30.0975022918762
-52.0241728738422,-30.0741196168762
-52.0511728738422,-30.0273542668762
-52.1051728738422,-30.0273542668762
-52.1321728738422,-30.0741196168762
-52.1051728738422,-30.1208849668762
-52.0511728738422,-30.1208849668762
-52.0376728738422,-30.0507369418762
-52.0781728738422,-30.0273542668762
-52.1186728738422,-30.0507369418762
-52.1186728738422,-30.0975022918762
-52.0781728738422,-30.1208849668762
-52.0376728738422,-30.0975022918762
-51.9971728738422,-30.0741196168762
-52.0376728738422,-30.0039715918762
-52.1186728738422,-30.0039715918762
-52.1591728738422,-30.0741196168762
-52.1186728738422,-30.1442676418762
-52.0376728738422,-30.1442676418762
-52.0106728738422,-30.0507369418762
-52.0241728738422,-30.0273542668762
-52.0646728738422,-30.0039715918762
-52.0916728738422,-30.0039715918762
-52.1321728738422,-30.0273542668762
-52.1456728738422,-30.0507369418762
-52.1456728738422,-30.0975022918762
-52.1321728738422,-30.1208849668762
-52.0916728738422,-30.1442676418762
-52.0646728738422,-30.1442676418762
-52.0241728738422,-30.1208849668762
-52.0106728738422,-30.0975022918762
-52.0241728738422,-29.9805889168762
-52.1321728738422,-29.9805889168762
-52.1321728738422,-30.1676503168762
-52.0241728738422,-30.1676503168762
-51.9836728738422,-30.0507369418762
-52.0511728738422,-29.9805889168762
-52.0781728738422,-29.9805889168762
-52.1051728738422,-29.9805889168762
-52.1456728738422,-30.0039715918762
-52.1591728738422,-30.1208849668762
-52.1456728738422,-30.1442676418762
-52.1051728738422,-30.1676503168762
-52.0781728738422,-30.1676503168762
-52.0511728738422,-30.1676503168762
-52.0106728738422,-29.9572062418762
-52.1456728738422,-29.9572062418762
-52.1456728738422,-30.1910329918762
-52.0106728738422,-30.1910329918762
-52.0376728738422,-29.9572062418762
-52.0646728738422,-29.9572062418762
-52.0916728738422,-29.9572062418762
-52.1186728738422,-29.9572062418762
-52.1186728738422,-30.1910329918762
-52.0916728738422,-30.1910329918762
-52.0646728738422,-30.1910329918762
-52.0376728738422,-30.1910329918762
-52.0781728738422,-30.2144156668762
