-53.3423336747085,-27.7030613791756
-53.3153336747085,-27.7030613791756
-53.3288336747085,-27.6796787041756
-53.3558336747085,-27.6796787041756
-53.3693336747085,-27.7030613791756
-53.3558336747085,-27.7264440541756
-53.3288336747085,-27.7264440541756
-53.3153336747085,-27.6562960291756
-53.3693336747085,-27.6562960291756
-53.3963336747085,-27.7030613791756
-53.3693336747085,-27.7498267291756
-53.3153336747085,-27.7498267291756
-53.3423336747085,-27.6562960291756
-53.3828336747085,-27.6796787041756
-53.3828336747085,-27.7264440541756
-53.3423336747085,-27.7498267291756
-53.3018336747085,-27.7264440541756
-53.3018336747085,-27.6329133541756
-53.3828336747085,-27.6329133541756
-53.3828336747085,-27.7732094041756
-53.3288336747085,-27.6329133541756
-53.3558336747085,-27.6329133541756
-53.3963336747085,-27.6562960291756
-53.3558336747085,-27.7732094041756
-53.3288336747085,-27.7732094041756
-53.2748336747085,-27.7264440541756
-53.3153336747085,-27.6095306791756
-53.3423336747085,-27.7965920791756
