-55.0792740317300,-28.2048641580651
-55.0522740317300,-28.2048641580651
-55.0657740317300,-28.1814814830651
-55.0927740317300,-28.1814814830651
-55.1062740317300,-28.2048641580651
-55.0927740317300,-28.2282468330651
-55.0657740317300,-28.2282468330651
-55.0522740317300,-28.1580988080651
-55.1062740317300,-28.1580988080651
-55.1062740317300,-28.2516295080651
-55.0522740317300,-28.2516295080651
-55.0387740317300,-28.1814814830651
-55.0792740317300,-28.1580988080651
-55.1197740317300,-28.1814814830651
-55.1197740317300,-28.2282468330651
-55.0792740317300,-28.2516295080651
-55.0387740317300,-28.2282468330651
-55.1197740317300,-28.1347161330651
-55.0387740317300,-28.2750121830651
-55.0657740317300,-28.1347161330651
-55.0927740317300,-28.1347161330651
-55.1332740317300,-28.2516295080651
-55.0927740317300,-28.2750121830651
-55.0657740317300,-28.2750121830651
-55.0252740317300,-28.2516295080651
-55.1332740317300,-28.1113334580651
-55.1062740317300,-28.1113334580651
-55.0522740317300,-28.2983948580651
-54.9982740317300,-28.2516295080651
-55.1197740317300,-28.0879507830651
