-49.8101430948172,-29.3278413753303
-49.7831430948172,-29.3278413753303
-49.7966430948172,-29.3044587003303
-49.8236430948172,-29.3044587003303
-49.8236430948172,-29.3512240503303
-49.7966430948172,-29.3512240503303
-49.7561430948172,-29.3278413753303
-49.8371430948172,-29.2810760253303
-49.7831430948172,-29.3746067253303
-49.7696430948172,-29.3044587003303
-49.8506430948172,-29.3044587003303
-49.8101430948172,-29.3746067253303
-49.7696430948172,-29.3512240503303
-49.7696430948172,-29.3979894003303
-49.8641430948172,-29.2810760253303
-49.8776430948172,-29.3044587003303
-49.7966430948172,-29.3979894003303
-49.7561430948172,-29.3746067253303
-49.7426430948172,-29.3512240503303
-49.8641430948172,-29.2343106753303
-49.8776430948172,-29.2576933503303
-49.8911430948172,-29.2810760253303
-49.8101430948172,-29.4213720753303
-49.8911430948172,-29.2343106753303
