-52.0765385881118,-27.7087148561724
-52.0495385881118,-27.7087148561724
-52.0630385881118,-27.6853321811724
-52.0900385881118,-27.6853321811724
-52.1035385881118,-27.7087148561724
-52.0900385881118,-27.7320975311724
-52.0630385881118,-27.7320975311724
-52.0225385881118,-27.7087148561724
-52.0495385881118,-27.6619495061724
-52.1305385881118,-27.7087148561724
-52.1035385881118,-27.7554802061724
-52.0495385881118,-27.7554802061724
-52.0360385881118,-27.6853321811724
-52.1170385881118,-27.6853321811724
-52.1170385881118,-27.7320975311724
-52.0765385881118,-27.7554802061724
-52.0360385881118,-27.7320975311724
-52.0090385881118,-27.6853321811724
-52.0225385881118,-27.6619495061724
-52.1440385881118,-27.6853321811724
-52.1440385881118,-27.7320975311724
-52.0900385881118,-27.7788628811724
-51.9955385881118,-27.6619495061724
