-52.4371169606156,-30.0226232874313
-52.4101169606156,-30.0226232874313
-52.4236169606156,-29.9992406124313
-52.4506169606156,-29.9992406124313
-52.4641169606156,-30.0226232874313
-52.4506169606156,-30.0460059624313
-52.4236169606156,-30.0460059624313
-52.3831169606156,-30.0226232874313
-52.4101169606156,-29.9758579374313
-52.4641169606156,-29.9758579374313
-52.4911169606156,-30.0226232874313
-52.4641169606156,-30.0693886374313
-52.4101169606156,-30.0693886374313
-52.3966169606156,-29.9992406124313
-52.4371169606156,-29.9758579374313
-52.4776169606156,-29.9992406124313
-52.4776169606156,-30.0460059624313
-52.4371169606156,-30.0693886374313
-52.3966169606156,-30.0460059624313
-52.3561169606156,-30.0226232874313
-52.3966169606156,-29.9524752624313
-52.4776169606156,-29.9524752624313
-52.5181169606156,-30.0226232874313
-52.3696169606156,-29.9992406124313
-52.3831169606156,-29.9758579374313
-52.4236169606156,-29.9524752624313
-52.4506169606156,-29.9524752624313
-52.4911169606156,-29.9758579374313
-52.5046169606156,-29.9992406124313
-52.5046169606156,-30.0460059624313
-52.4911169606156,-30.0693886374313
-52.3831169606156,-30.0693886374313
-52.3696169606156,-30.0460059624313
-52.3291169606156,-30.0226232874313
-52.3831169606156,-29.9290925874313
-52.4911169606156,-29.9290925874313
-52.5451169606156,-30.0226232874313
-52.3426169606156,-29.9992406124313
-52.3561169606156,-29.9758579374313
-52.3696169606156,-29.9524752624313
-52.4101169606156,-29.9290925874313
-52.4371169606156,-29.9290925874313
-52.4641169606156,-29.9290925874313
-52.5046169606156,-29.9524752624313
-52.5181169606156,-29.9758579374313
-52.5316169606156,-29.9992406124313
-52.5316169606156,-30.0460059624313
-52.5181169606156,-30.0693886374313
-52.5046169606156,-30.0927713124313
-52.3696169606156,-30.0927713124313
-52.3561169606156,-30.0693886374313
-52.3426169606156,-30.0460059624313
-52.3021169606156,-30.0226232874313
-52.3696169606156,-29.9057099124313
-52.5046169606156,-29.9057099124313
-52.5721169606156,-30.0226232874313
-52.3156169606156,-29.9992406124313
-52.3291169606156,-29.9758579374313
-52.3426169606156,-29.9524752624313
-52.3561169606156,-29.9290925874313
-52.3966169606156,-29.9057099124313
-52.4236169606156,-29.9057099124313
-52.4776169606156,-29.9057099124313
-52.5181169606156,-29.9290925874313
-52.5316169606156,-29.9524752624313
-52.5451169606156,-29.9758579374313
-52.5586169606156,-29.9992406124313
-52.5586169606156,-30.0460059624313
-52.5451169606156,-30.0693886374313
-52.5316169606156,-30.0927713124313
-52.3561169606156,-30.1161539874313
-52.3426169606156,-30.0927713124313
-52.3291169606156,-30.0693886374313
-52.3156169606156,-30.0460059624313
-52.2751169606156,-30.0226232874313
-52.3561169606156,-29.8823272374313
-52.5181169606156,-29.8823272374313
-52.5991169606156,-30.0226232874313
-52.2886169606156,-29.9992406124313
-52.3021169606156,-29.9758579374313
-52.3156169606156,-29.9524752624313
-52.3291169606156,-29.9290925874313
-52.3426169606156,-29.9057099124313
-52.3831169606156,-29.8823272374313
-52.4101169606156,-29.8823272374313
-52.4911169606156,-29.8823272374313
-52.5316169606156,-29.9057099124313
-52.5451169606156,-29.9290925874313
-52.5586169606156,-29.9524752624313
-52.5721169606156,-29.9758579374313
-52.5856169606156,-29.9992406124313
-52.5856169606156,-30.0460059624313
-52.5721169606156,-30.0693886374313
-52.5586169606156,-30.0927713124313
-52.5451169606156,-30.1161539874313
-52.3426169606156,-30.1395366624313
-52.3291169606156,-30.1161539874313
-52.3156169606156,-30.0927713124313
-52.3021169606156,-30.0693886374313
-52.2886169606156,-30.0460059624313
-52.2481169606156,-30.0226232874313
-52.3426169606156,-29.8589445624313
-52.5316169606156,-29.8589445624313
-52.2616169606156,-29.9992406124313
-52.2751169606156,-29.9758579374313
-52.2886169606156,-29.9524752624313
-52.3021169606156,-29.9290925874313
-52.3156169606156,-29.9057099124313
-52.3291169606156,-29.8823272374313
-52.3696169606156,-29.8589445624313
-52.3966169606156,-29.8589445624313
-52.5451169606156,-29.8823272374313
-52.5586169606156,-29.9057099124313
-52.5721169606156,-29.9290925874313
-52.5856169606156,-29.9524752624313
-52.5991169606156,-29.9758579374313
-52.6126169606156,-29.9992406124313
-52.6126169606156,-30.0460059624313
-52.5991169606156,-30.0693886374313
-52.5856169606156,-30.0927713124313
-52.5721169606156,-30.1161539874313
-52.5586169606156,-30.1395366624313
-52.3156169606156,-30.1395366624313
-52.3021169606156,-30.1161539874313
-52.2886169606156,-30.0927713124313
-52.2751169606156,-30.0693886374313
-52.2616169606156,-30.0460059624313
-52.2211169606156,-30.0226232874313
-52.5451169606156,-29.8355618874313
-52.6531169606156,-30.0226232874313
-52.5451169606156,-30.2096846874313
-52.2346169606156,-29.9992406124313
-52.2481169606156,-29.9758579374313
-52.2616169606156,-29.9524752624313
-52.2751169606156,-29.9290925874313
-52.2886169606156,-29.9057099124313
-52.3021169606156,-29.8823272374313
-52.3156169606156,-29.8589445624313
-52.5586169606156,-29.8589445624313
-52.5721169606156,-29.8823272374313
-52.5856169606156,-29.9057099124313
-52.5991169606156,-29.9290925874313
-52.6126169606156,-29.9524752624313
-52.6261169606156,-29.9758579374313
-52.6396169606156,-30.0460059624313
-52.6261169606156,-30.0693886374313
-52.6126169606156,-30.0927713124313
-52.5991169606156,-30.1161539874313
-52.5856169606156,-30.1395366624313
-52.5721169606156,-30.1629193374313
-52.5586169606156,-30.1863020124313
-52.2751169606156,-30.1161539874313
-52.2616169606156,-30.0927713124313
-52.2481169606156,-30.0693886374313
-52.2346169606156,-30.0460059624313
-52.1941169606156,-30.0226232874313
-52.5586169606156,-29.8121792124312
-52.5586169606156,-30.2330673624313
-52.2076169606156,-29.9992406124313
-52.2211169606156,-29.9758579374313
-52.2346169606156,-29.9524752624313
-52.2481169606156,-29.9290925874313
-52.2616169606156,-29.9057099124313
-52.2751169606156,-29.8823272374313
-52.5721169606156,-29.8355618874313
-52.5856169606156,-29.8589445624313
-52.5991169606156,-29.8823272374313
-52.6126169606156,-29.9057099124313
-52.6261169606156,-29.9290925874313
-52.6396169606156,-29.9524752624313
-52.6531169606156,-29.9758579374313
-52.6666169606156,-30.0460059624313
-52.6531169606156,-30.0693886374313
-52.6396169606156,-30.0927713124313
-52.6261169606156,-30.1161539874313
-52.6126169606156,-30.1395366624313
-52.5991169606156,-30.1629193374313
-52.5856169606156,-30.1863020124313
-52.5721169606156,-30.2096846874313
-52.2751169606156,-30.1629193374313
-52.2616169606156,-30.1395366624313
-52.2481169606156,-30.1161539874313
-52.2346169606156,-30.0927713124313
-52.2211169606156,-30.0693886374313
-52.2076169606156,-30.0460059624313
-52.1671169606156,-30.0226232874313
-52.5721169606156,-30.2564500374313
-52.1806169606156,-29.9992406124313
-52.1941169606156,-29.9758579374313
-52.2076169606156,-29.9524752624313
-52.2211169606156,-29.9290925874313
-52.2346169606156,-29.9057099124313
-52.2481169606156,-29.8823272374313
-52.2616169606156,-29.8589445624313
-52.5856169606156,-29.8121792124312
-52.5991169606156,-29.8355618874313
-52.6126169606156,-29.8589445624313
-52.6261169606156,-29.8823272374313
-52.6396169606156,-29.9057099124313
-52.6531169606156,-29.9290925874313
-52.6666169606156,-29.9524752624313
-52.6801169606156,-29.9758579374313
-52.6801169606156,-30.0693886374313
-52.6666169606156,-30.0927713124313
-52.6531169606156,-30.1161539874313
-52.6396169606156,-30.1395366624313
-52.6261169606156,-30.1629193374313
-52.6126169606156,-30.1863020124313
-52.5991169606156,-30.2096846874313
-52.5856169606156,-30.2330673624313
-52.5451169606156,-30.2564500374313
-52.2751169606156,-30.2096846874313
-52.2616169606156,-30.1863020124313
-52.2481169606156,-30.1629193374313
-52.2346169606156,-30.1395366624313
-52.2211169606156,-30.1161539874313
-52.2076169606156,-30.0927713124313
-52.1941169606156,-30.0693886374313
-52.1806169606156,-30.0460059624313
-52.5856169606156,-30.2798327124313
-52.1536169606156,-29.9992406124313
-52.1671169606156,-29.9758579374313
-52.1806169606156,-29.9524752624313
-52.1941169606156,-29.9290925874313
-52.2076169606156,-29.9057099124313
-52.2211169606156,-29.8823272374313
-52.2346169606156,-29.8589445624313
-52.5991169606156,-29.7887965374312
-52.6126169606156,-29.8121792124312
-52.6261169606156,-29.8355618874313
-52.6396169606156,-29.8589445624313
-52.6531169606156,-29.8823272374313
-52.6666169606156,-29.9057099124313
-52.6801169606156,-29.9290925874313
-52.6936169606156,-29.9524752624313
-52.6666169606156,-30.1395366624313
-52.6531169606156,-30.1629193374313
-52.6396169606156,-30.1863020124313
-52.6261169606156,-30.2096846874313
-52.6126169606156,-30.2330673624313
-52.5991169606156,-30.2564500374313
-52.5586169606156,-30.2798327124313
-52.2751169606156,-30.2564500374313
-52.2616169606156,-30.2330673624313
-52.2481169606156,-30.2096846874313
-52.2346169606156,-30.1863020124313
-52.2211169606156,-30.1629193374313
-52.2076169606156,-30.1395366624313
-52.1941169606156,-30.1161539874313
-52.1806169606156,-30.0927713124313
-52.1671169606156,-30.0693886374313
-52.1536169606156,-30.0460059624313
-52.5991169606156,-30.3032153874313
-52.1536169606156,-29.9524752624313
-52.1941169606156,-29.8823272374313
-52.2076169606156,-29.8589445624313
-52.6396169606156,-29.8121792124312
-52.6531169606156,-29.8355618874313
-52.6666169606156,-29.8589445624313
-52.6801169606156,-29.8823272374313
-52.6936169606156,-29.9057099124313
-52.6666169606156,-30.1863020124313
-52.6531169606156,-30.2096846874313
-52.6126169606156,-30.2798327124313
-52.5721169606156,-30.3032153874313
-52.2481169606156,-30.2564500374313
-52.2346169606156,-30.2330673624313
-52.2211169606156,-30.2096846874313
-52.2076169606156,-30.1863020124313
-52.1941169606156,-30.1629193374313
-52.1806169606156,-30.1395366624313
-52.1401169606156,-29.9290925874313
-52.1941169606156,-29.8355618874313
-52.6666169606156,-29.8121792124312
-52.6801169606156,-29.8355618874313
-52.6936169606156,-29.8589445624313
-52.7071169606156,-29.8823272374313
-52.5856169606156,-30.3265980624313
-52.5586169606156,-30.3265980624313
-52.2076169606156,-30.2330673624313
-52.1941169606156,-30.2096846874313
-52.1806169606156,-30.1863020124313
-52.1671169606156,-30.1629193374313
-52.6936169606156,-29.8121792124312
-52.7071169606156,-29.8355618874313
-52.7206169606156,-29.8589445624313
-52.7341169606156,-29.8823272374313
-52.5721169606156,-30.3499807374313
-52.1941169606156,-30.2564500374313
-52.1806169606156,-30.2330673624313
-52.1671169606156,-30.2096846874313
-52.7206169606156,-29.8121792124312
-52.7341169606156,-29.8355618874313
-52.7476169606156,-29.8589445624313
-52.1806169606156,-30.2798327124313
-52.1671169606156,-30.2564500374313
-52.1536169606156,-30.2330673624313
