-53.4940014197027,-28.1659130368637
-53.4670014197027,-28.1659130368637
-53.4805014197027,-28.1425303618637
-53.5210014197027,-28.1659130368637
-53.5075014197027,-28.1892957118637
-53.4805014197027,-28.1892957118637
-53.4400014197027,-28.1659130368637
-53.4670014197027,-28.1191476868637
-53.5210014197027,-28.1191476868637
-53.5480014197027,-28.1659130368637
-53.5210014197027,-28.2126783868637
-53.4670014197027,-28.2126783868637
-53.4535014197027,-28.1425303618637
-53.5345014197027,-28.1425303618637
-53.5345014197027,-28.1892957118637
-53.4940014197027,-28.2126783868637
-53.4535014197027,-28.1892957118637
-53.4130014197027,-28.1659130368637
-53.4535014197027,-28.0957650118637
-53.5345014197027,-28.0957650118637
-53.5750014197027,-28.1659130368637
-53.4535014197027,-28.2360610618637
-53.4265014197027,-28.1425303618637
-53.4400014197027,-28.1191476868637
-53.5480014197027,-28.1191476868637
-53.5615014197027,-28.1425303618637
-53.5615014197027,-28.1892957118637
-53.5480014197027,-28.2126783868637
-53.4400014197027,-28.2126783868637
-53.4265014197027,-28.1892957118637
-53.3860014197027,-28.1659130368637
-53.5480014197027,-28.0723823368637
-53.6020014197027,-28.1659130368637
-53.3995014197027,-28.1425303618637
-53.4265014197027,-28.0957650118637
-53.5615014197027,-28.0957650118637
-53.5750014197027,-28.1191476868637
-53.5885014197027,-28.1425303618637
-53.5885014197027,-28.1892957118637
-53.5750014197027,-28.2126783868637
-53.5615014197027,-28.2360610618637
-53.4265014197027,-28.2360610618637
-53.4130014197027,-28.2126783868637
-53.3995014197027,-28.1892957118637
-53.3590014197027,-28.1659130368637
-53.3725014197027,-28.1425303618637
-53.5750014197027,-28.0723823368637
-53.5885014197027,-28.0957650118637
-53.6020014197027,-28.1191476868637
-53.6155014197027,-28.1425303618637
-53.6155014197027,-28.1892957118637
-53.6020014197027,-28.2126783868637
-53.5885014197027,-28.2360610618637
-53.3995014197027,-28.2360610618637
-53.3860014197027,-28.2126783868637
-53.3725014197027,-28.1892957118637
-53.5885014197027,-28.0489996618637
-53.6020014197027,-28.0723823368637
-53.6155014197027,-28.0957650118637
-53.6290014197027,-28.2126783868637
-53.6155014197027,-28.2360610618637
-53.3725014197027,-28.2360610618637
-53.3590014197027,-28.2126783868637
-53.3455014197027,-28.1892957118637
-53.3320014197027,-28.2126783868637
-53.3185014197027,-28.1892957118637
