-55.2440269676728,-28.0649299916327
-55.2170269676728,-28.0649299916327
-55.2305269676728,-28.0415473166327
-55.2575269676728,-28.0415473166327
-55.2710269676728,-28.0649299916327
-55.2575269676728,-28.0883126666327
-55.2305269676728,-28.0883126666327
-55.1900269676728,-28.0649299916327
-55.2710269676728,-28.0181646416327
-55.2980269676728,-28.0649299916327
-55.2170269676728,-28.1116953416327
-55.2035269676728,-28.0415473166327
-55.2440269676728,-28.0181646416327
-55.2845269676728,-28.0415473166327
-55.2845269676728,-28.0883126666327
-55.2440269676728,-28.1116953416327
-55.2035269676728,-28.0883126666327
-55.1630269676728,-28.0649299916327
-55.2845269676728,-27.9947819666327
-55.2035269676728,-28.1350780166328
-55.1900269676728,-28.0181646416327
-55.2575269676728,-27.9947819666327
-55.2980269676728,-28.0181646416327
-55.3115269676728,-28.0415473166327
-55.2575269676728,-28.1350780166328
-55.2305269676728,-28.1350780166328
-55.1900269676728,-28.1116953416327
-55.1765269676728,-28.0883126666327
-55.3115269676728,-27.9947819666327
-55.3250269676728,-28.0181646416327
-55.3385269676728,-28.0415473166327
-55.1765269676728,-28.1350780166328
-55.1630269676728,-28.1116953416327
-55.1495269676728,-28.0883126666327
-55.1090269676728,-28.0649299916327
-55.3250269676728,-27.9713992916327
-55.3385269676728,-27.9947819666327
-55.3520269676728,-28.0181646416327
-55.1630269676728,-28.1584606916328
-55.1495269676728,-28.1350780166328
-55.3655269676728,-27.9947819666327
-55.1360269676728,-28.1584606916328
