-53.0150241765328,-29.0351907521811
-52.9880241765328,-29.0351907521811
-53.0015241765328,-29.0118080771811
-53.0285241765328,-29.0118080771811
-53.0420241765328,-29.0351907521811
-53.0285241765328,-29.0585734271811
-53.0015241765328,-29.0585734271811
-52.9610241765328,-29.0351907521811
-52.9880241765328,-28.9884254021811
-53.0420241765328,-28.9884254021811
-53.0690241765328,-29.0351907521811
-53.0420241765328,-29.0819561021811
-52.9880241765328,-29.0819561021811
-52.9745241765328,-29.0118080771811
-53.0150241765328,-28.9884254021811
-53.0555241765328,-29.0118080771811
-53.0555241765328,-29.0585734271811
-53.0150241765328,-29.0819561021811
-52.9745241765328,-29.0585734271811
-52.9340241765328,-29.0351907521811
-52.9745241765328,-28.9650427271811
-53.0960241765328,-29.0351907521811
-53.0555241765328,-29.1053387771811
-52.9745241765328,-29.1053387771811
-52.9475241765328,-29.0118080771811
-52.9610241765328,-28.9884254021811
-53.0015241765328,-28.9650427271811
-53.0285241765328,-28.9650427271811
-53.0690241765328,-28.9884254021811
-53.0825241765328,-29.0118080771811
-53.0825241765328,-29.0585734271811
-53.0690241765328,-29.0819561021811
-53.0285241765328,-29.1053387771811
-53.0015241765328,-29.1053387771811
-52.9610241765328,-29.0819561021811
-52.9475241765328,-29.0585734271811
-52.9070241765328,-29.0351907521811
-53.1230241765328,-29.0351907521811
-52.9205241765328,-29.0118080771811
-52.9340241765328,-28.9884254021811
-52.9475241765328,-28.9650427271811
-53.0825241765328,-28.9650427271811
-53.0960241765328,-28.9884254021811
-53.1095241765328,-29.0118080771811
-53.0420241765328,-29.1287214521811
-53.0150241765328,-29.1287214521811
-52.8800241765328,-29.0351907521811
-52.8935241765328,-29.0118080771811
-53.1230241765328,-28.9884254021811
-53.1365241765328,-29.0118080771811
