-55.2477647333828,-28.2027464078384
-55.2207647333828,-28.2027464078384
-55.2342647333828,-28.1793637328384
-55.2612647333828,-28.1793637328384
-55.2747647333828,-28.2027464078384
-55.2612647333828,-28.2261290828384
-55.2342647333828,-28.2261290828384
-55.1937647333828,-28.2027464078384
-55.2207647333828,-28.1559810578384
-55.2747647333828,-28.1559810578384
-55.3017647333828,-28.2027464078384
-55.2747647333828,-28.2495117578384
-55.2207647333828,-28.2495117578384
-55.2072647333828,-28.1793637328384
-55.2477647333828,-28.1559810578384
-55.2882647333828,-28.1793637328384
-55.2477647333828,-28.2495117578384
-55.2072647333828,-28.2261290828384
-55.1667647333828,-28.2027464078384
-55.2882647333828,-28.1325983828384
-55.3287647333828,-28.2027464078384
-55.2882647333828,-28.2728944328384
-55.2072647333828,-28.2728944328384
-55.1802647333828,-28.1793637328384
-55.1937647333828,-28.1559810578384
-55.3017647333828,-28.1559810578384
-55.2612647333828,-28.2728944328384
-55.2342647333828,-28.2728944328384
-55.1937647333828,-28.2495117578384
-55.1802647333828,-28.2261290828384
-55.1397647333828,-28.2027464078384
-55.3017647333828,-28.1092157078384
-55.1937647333828,-28.2962771078384
-55.1532647333828,-28.1793637328384
-55.2747647333828,-28.1092157078384
-55.3152647333828,-28.1325983828384
-55.3287647333828,-28.1559810578384
-55.3152647333828,-28.2728944328384
-55.2747647333828,-28.2962771078384
-55.2477647333828,-28.2962771078384
-55.1802647333828,-28.2728944328384
-55.1667647333828,-28.2495117578384
-55.1532647333828,-28.2261290828384
-55.3152647333828,-28.0858330328384
-55.3287647333828,-28.1092157078384
-55.3422647333828,-28.1325983828384
-55.3557647333828,-28.1559810578384
-55.2072647333828,-28.3196597828384
-55.1667647333828,-28.2962771078384
-55.1532647333828,-28.2728944328384
-55.1397647333828,-28.2495117578384
-55.3287647333828,-28.0624503578384
-55.3422647333828,-28.0858330328384
-55.3557647333828,-28.1092157078384
-55.1532647333828,-28.3196597828384
-55.1397647333828,-28.2962771078384
-55.1262647333828,-28.2728944328384
-55.3557647333828,-28.0624503578384
-55.3692647333828,-28.0858330328384
-55.3827647333828,-28.1092157078384
-55.1262647333828,-28.3196597828384
-55.1127647333828,-28.2962771078384
-55.3827647333828,-28.0624503578384
-55.3962647333828,-28.0858330328384
-55.0992647333828,-28.3196597828384
-55.0857647333828,-28.2962771078384
-55.4097647333829,-28.0624503578384
-55.4232647333829,-28.0858330328384
-55.0722647333828,-28.3196597828384
