-52.9198871412652,-32.1884015867646
-52.8928871412652,-32.1884015867646
-52.9063871412652,-32.1650189117646
-52.9333871412652,-32.1650189117646
-52.9468871412652,-32.1884015867646
-52.9333871412652,-32.2117842617646
-52.9063871412652,-32.2117842617646
-52.8658871412652,-32.1884015867646
-52.8928871412652,-32.1416362367646
-52.9468871412652,-32.1416362367646
-52.9738871412652,-32.1884015867646
-52.9468871412652,-32.2351669367646
-52.8928871412652,-32.2351669367646
-52.8793871412652,-32.1650189117646
-52.9198871412652,-32.1416362367646
-52.9603871412652,-32.1650189117646
-52.9603871412652,-32.2117842617646
-52.9198871412652,-32.2351669367646
-52.8793871412652,-32.2117842617646
-52.8388871412652,-32.1884015867646
-52.8793871412652,-32.1182535617646
-52.9603871412652,-32.1182535617646
-53.0008871412652,-32.1884015867646
-52.9603871412652,-32.2585496117646
-52.8793871412652,-32.2585496117646
-52.8523871412652,-32.1650189117646
-52.8658871412652,-32.1416362367646
-52.9063871412652,-32.1182535617646
-52.9333871412652,-32.1182535617646
-52.9738871412652,-32.1416362367646
-52.9873871412652,-32.1650189117646
-52.9873871412652,-32.2117842617646
-52.9738871412652,-32.2351669367646
-52.9333871412652,-32.2585496117646
-52.9063871412652,-32.2585496117646
-52.8658871412652,-32.2351669367646
-52.8523871412652,-32.2117842617646
-52.8118871412652,-32.1884015867646
-52.8658871412652,-32.0948708867646
-52.9738871412652,-32.0948708867646
-53.0278871412652,-32.1884015867646
-52.9738871412652,-32.2819322867646
-52.8658871412652,-32.2819322867646
-52.8253871412652,-32.1650189117646
-52.8388871412652,-32.1416362367646
-52.8523871412652,-32.1182535617646
-52.8928871412652,-32.0948708867646
-52.9198871412652,-32.0948708867646
-52.9468871412652,-32.0948708867646
-52.9873871412652,-32.1182535617646
-53.0008871412652,-32.1416362367646
-53.0143871412652,-32.1650189117646
-53.0143871412652,-32.2117842617646
-53.0008871412652,-32.2351669367646
-52.9873871412652,-32.2585496117646
-52.9468871412652,-32.2819322867646
-52.9198871412652,-32.2819322867646
-52.8928871412652,-32.2819322867646
-52.8523871412652,-32.2585496117646
-52.8388871412652,-32.2351669367646
-52.8253871412652,-32.2117842617646
-52.7848871412652,-32.1884015867646
-52.8523871412652,-32.0714882117646
-52.9873871412652,-32.0714882117646
-53.0548871412652,-32.1884015867646
-52.9873871412652,-32.3053149617646
-52.8523871412652,-32.3053149617646
-52.7983871412652,-32.1650189117646
-52.8118871412652,-32.1416362367646
-52.8253871412652,-32.1182535617646
-52.8388871412652,-32.0948708867646
-52.8793871412652,-32.0714882117646
-52.9063871412652,-32.0714882117646
-52.9333871412652,-32.0714882117646
-52.9603871412652,-32.0714882117646
-53.0008871412652,-32.0948708867646
-53.0143871412652,-32.1182535617646
-53.0278871412652,-32.1416362367646
-53.0413871412652,-32.1650189117646
-53.0413871412652,-32.2117842617646
-53.0278871412652,-32.2351669367646
-53.0143871412652,-32.2585496117646
-53.0008871412652,-32.2819322867646
-52.9603871412652,-32.3053149617646
-52.9333871412652,-32.3053149617646
-52.9063871412652,-32.3053149617646
-52.8793871412652,-32.3053149617646
-52.8388871412652,-32.2819322867646
-52.8253871412652,-32.2585496117646
-52.8118871412652,-32.2351669367646
-52.7983871412652,-32.2117842617646
-52.7578871412652,-32.1884015867646
-53.0008871412652,-32.0481055367646
-53.0818871412652,-32.1884015867646
-53.0008871412652,-32.3286976367646
-52.8388871412652,-32.3286976367646
-52.7713871412652,-32.1650189117646
-52.7848871412652,-32.1416362367646
-52.7983871412652,-32.1182535617646
-52.8118871412652,-32.0948708867646
-52.8253871412652,-32.0714882117646
-52.8658871412652,-32.0481055367646
-52.8928871412652,-32.0481055367646
-52.9198871412652,-32.0481055367646
-52.9468871412652,-32.0481055367646
-52.9738871412652,-32.0481055367646
-53.0143871412652,-32.0714882117646
-53.0278871412652,-32.0948708867646
-53.0413871412652,-32.1182535617646
-53.0548871412652,-32.1416362367646
-53.0683871412652,-32.1650189117646
-53.0683871412652,-32.2117842617646
-53.0548871412652,-32.2351669367646
-53.0413871412652,-32.2585496117646
-53.0278871412652,-32.2819322867646
-53.0143871412652,-32.3053149617646
-52.9738871412652,-32.3286976367646
-52.9468871412652,-32.3286976367646
-52.9198871412652,-32.3286976367646
-52.8928871412652,-32.3286976367646
-52.8658871412652,-32.3286976367646
-52.8253871412652,-32.3053149617646
-52.8118871412652,-32.2819322867646
-52.7983871412652,-32.2585496117646
-52.7848871412652,-32.2351669367646
-52.7713871412652,-32.2117842617646
-53.1088871412652,-32.1884015867646
-53.0143871412652,-32.3520803117646
-52.8253871412652,-32.3520803117646
-52.7443871412652,-32.1650189117646
-52.7578871412652,-32.1416362367646
-52.7713871412652,-32.1182535617646
-53.0278871412652,-32.0481055367646
-53.0413871412652,-32.0714882117646
-53.0548871412652,-32.0948708867646
-53.0683871412652,-32.1182535617646
-53.0818871412652,-32.1416362367646
