-52.8932959757284,-27.8316759396295
-52.8662959757284,-27.8316759396295
-52.8797959757284,-27.8082932646295
-52.9067959757284,-27.8082932646295
-52.9202959757284,-27.8316759396295
-52.9067959757284,-27.8550586146295
-52.8797959757284,-27.8550586146295
-52.8392959757284,-27.8316759396295
-52.8662959757284,-27.7849105896295
-52.9202959757284,-27.7849105896295
-52.9472959757284,-27.8316759396295
-52.9202959757284,-27.8784412896295
-52.8662959757284,-27.8784412896295
-52.8527959757284,-27.8082932646295
-52.8932959757284,-27.7849105896295
-52.9337959757284,-27.8082932646295
-52.9337959757284,-27.8550586146295
-52.8932959757284,-27.8784412896295
-52.8527959757284,-27.8550586146295
-52.8122959757284,-27.8316759396295
-52.9742959757284,-27.8316759396295
-52.8257959757284,-27.8082932646295
-52.9067959757284,-27.7615279146295
-52.9472959757284,-27.7849105896295
-52.9607959757284,-27.8082932646295
-52.9607959757284,-27.8550586146295
-52.9472959757284,-27.8784412896295
-52.8392959757284,-27.8784412896295
-52.8257959757284,-27.8550586146295
-52.7852959757284,-27.8316759396295
-53.0012959757284,-27.8316759396295
-52.9877959757284,-27.8082932646295
-52.9877959757284,-27.8550586146295
-52.8122959757284,-27.8784412896295
-52.7987959757284,-27.8550586146295
-53.0147959757284,-27.8082932646295
-52.7852959757284,-27.8784412896295
-52.7717959757284,-27.9018239646295
-52.7582959757284,-27.8784412896295
