-52.1223575802888,-31.2341268436687
-52.0953575802888,-31.2341268436687
-52.1088575802888,-31.2107441686687
-52.1358575802888,-31.2107441686687
-52.1493575802888,-31.2341268436687
-52.1358575802888,-31.2575095186687
-52.1088575802888,-31.2575095186687
-52.0683575802888,-31.2341268436687
-52.0953575802888,-31.1873614936687
-52.1493575802888,-31.1873614936687
-52.1763575802888,-31.2341268436687
-52.1493575802888,-31.2808921936687
-52.0953575802888,-31.2808921936687
-52.0818575802888,-31.2107441686687
-52.1223575802888,-31.1873614936687
-52.1628575802888,-31.2107441686687
-52.1628575802888,-31.2575095186687
-52.1223575802888,-31.2808921936687
-52.0818575802888,-31.2575095186687
-52.0413575802888,-31.2341268436687
-52.0818575802888,-31.1639788186687
-52.1628575802888,-31.1639788186687
-52.2033575802888,-31.2341268436687
-52.1628575802888,-31.3042748686687
-52.0818575802888,-31.3042748686687
-52.0548575802888,-31.2107441686687
-52.0683575802888,-31.1873614936687
-52.1088575802888,-31.1639788186687
-52.1358575802888,-31.1639788186687
-52.1763575802888,-31.1873614936687
-52.1898575802888,-31.2107441686687
-52.1898575802888,-31.2575095186687
-52.1763575802888,-31.2808921936687
-52.1358575802888,-31.3042748686687
-52.1088575802888,-31.3042748686687
-52.0683575802888,-31.2808921936687
-52.0548575802888,-31.2575095186687
-52.0143575802888,-31.2341268436687
-52.1763575802888,-31.1405961436687
-52.2303575802888,-31.2341268436687
-52.1763575802888,-31.3276575436687
-52.0683575802888,-31.3276575436687
-52.0278575802888,-31.2107441686687
-52.0413575802888,-31.1873614936687
-52.0548575802888,-31.1639788186687
-52.0953575802888,-31.1405961436687
-52.1223575802888,-31.1405961436687
-52.1493575802888,-31.1405961436687
-52.1898575802888,-31.1639788186687
-52.2033575802888,-31.1873614936687
-52.2168575802888,-31.2107441686687
-52.2168575802888,-31.2575095186687
-52.2033575802888,-31.2808921936687
-52.1898575802888,-31.3042748686687
-52.1493575802888,-31.3276575436687
-52.1223575802888,-31.3276575436687
-52.0953575802888,-31.3276575436687
-52.0548575802888,-31.3042748686687
-52.0413575802888,-31.2808921936687
-52.0278575802888,-31.2575095186687
-51.9873575802888,-31.2341268436687
-52.1898575802888,-31.1172134686687
-52.2573575802888,-31.2341268436687
-52.1898575802888,-31.3510402186687
-52.0548575802888,-31.3510402186687
-52.0008575802888,-31.2107441686687
-52.0143575802888,-31.1873614936687
-52.1088575802888,-31.1172134686687
-52.1358575802888,-31.1172134686687
-52.1628575802888,-31.1172134686687
-52.2033575802888,-31.1405961436687
-52.2168575802888,-31.1639788186687
-52.2303575802888,-31.1873614936687
-52.2438575802888,-31.2107441686687
-52.2438575802888,-31.2575095186687
-52.2303575802888,-31.2808921936687
-52.2168575802888,-31.3042748686687
-52.2033575802888,-31.3276575436687
-52.1628575802888,-31.3510402186687
-52.1358575802888,-31.3510402186687
-52.1088575802888,-31.3510402186687
-52.0818575802888,-31.3510402186687
-52.0413575802888,-31.3276575436687
-52.0278575802888,-31.3042748686687
-52.0143575802888,-31.2808921936687
-52.0008575802888,-31.2575095186687
-51.9603575802888,-31.2341268436687
-52.2033575802888,-31.0938307936687
-52.2843575802888,-31.2341268436687
-52.2033575802888,-31.3744228936687
-52.0413575802888,-31.3744228936687
-51.9738575802888,-31.2107441686687
-51.9873575802888,-31.1873614936687
-52.0008575802888,-31.1639788186687
-52.0143575802888,-31.1405961436687
-52.1493575802888,-31.0938307936687
-52.1763575802888,-31.0938307936687
-52.2168575802888,-31.1172134686687
-52.2303575802888,-31.1405961436687
-52.2438575802888,-31.1639788186687
-52.2573575802888,-31.1873614936687
-52.2708575802888,-31.2107441686687
-52.2708575802888,-31.2575095186687
-52.2573575802888,-31.2808921936687
-52.2438575802888,-31.3042748686687
-52.2303575802888,-31.3276575436687
-52.2168575802888,-31.3510402186687
-52.1763575802888,-31.3744228936687
-52.1493575802888,-31.3744228936687
-52.1223575802888,-31.3744228936687
-52.0953575802888,-31.3744228936687
-52.0683575802888,-31.3744228936687
-52.0278575802888,-31.3510402186687
-52.0143575802888,-31.3276575436687
-52.0008575802888,-31.3042748686687
