-52.2290762992438,-29.1569217558717
-52.2020762992438,-29.1569217558717
-52.2155762992438,-29.1335390808717
-52.2425762992438,-29.1335390808717
-52.2560762992438,-29.1569217558717
-52.2425762992438,-29.1803044308717
-52.2155762992438,-29.1803044308717
-52.2020762992438,-29.1101564058717
-52.2830762992438,-29.1569217558717
-52.2020762992438,-29.2036871058717
-52.2290762992438,-29.1101564058717
-52.2695762992438,-29.1335390808717
-52.2695762992438,-29.1803044308717
-52.1885762992438,-29.1803044308717
-52.1750762992438,-29.2036871058717
