-52.4485170807837,-28.5200445642219
-52.4215170807837,-28.5200445642219
-52.4350170807837,-28.4966618892219
-52.4620170807837,-28.4966618892219
-52.4755170807837,-28.5200445642219
-52.4620170807837,-28.5434272392219
-52.4350170807837,-28.5434272392219
-52.3945170807837,-28.5200445642219
-52.5025170807837,-28.5200445642219
-52.4080170807837,-28.4966618892219
-52.4485170807837,-28.4732792142219
-52.4890170807837,-28.4966618892219
-52.4890170807837,-28.5434272392219
-52.4080170807837,-28.5434272392219
-52.3675170807837,-28.5200445642219
-52.5295170807837,-28.5200445642219
-52.3810170807837,-28.4966618892219
-52.3945170807837,-28.4732792142219
-52.5160170807837,-28.5434272392219
-52.5025170807837,-28.5668099142219
-52.3810170807837,-28.5434272392219
-52.5565170807837,-28.5200445642219
-52.5430170807837,-28.5434272392219
-52.3540170807837,-28.5434272392219
