-54.3662193508490,-27.4887718826839
-54.3392193508490,-27.4887718826839
-54.3797193508490,-27.4653892076839
-54.3932193508490,-27.4887718826839
-54.3797193508490,-27.5121545576839
-54.3527193508490,-27.5121545576839
-54.3122193508490,-27.4887718826839
-54.3932193508490,-27.4420065326839
-54.4202193508490,-27.4887718826839
-54.3932193508490,-27.5355372326839
-54.3392193508490,-27.5355372326839
-54.3257193508490,-27.4653892076839
-54.4067193508490,-27.4653892076839
-54.4067193508490,-27.5121545576839
-54.3662193508490,-27.5355372326839
-54.3257193508490,-27.5121545576839
-54.2852193508490,-27.4887718826839
-54.3257193508490,-27.4186238576839
-54.4067193508490,-27.4186238576839
-54.4472193508490,-27.4887718826839
-54.4067193508490,-27.5589199076839
-54.2987193508490,-27.4653892076839
-54.3122193508490,-27.4420065326839
-54.4202193508490,-27.4420065326839
-54.4337193508490,-27.4653892076839
-54.4337193508490,-27.5121545576839
-54.4202193508490,-27.5355372326839
-54.3797193508490,-27.5589199076839
-54.3527193508490,-27.5589199076839
-54.2987193508490,-27.5121545576839
-54.2582193508490,-27.4887718826839
-54.2717193508490,-27.4653892076839
-54.4472193508490,-27.4420065326839
-54.4607193508490,-27.5121545576839
-54.2717193508490,-27.5121545576839
