-50.7704221676781,-29.4773926055578
-50.7434221676781,-29.4773926055578
-50.7569221676781,-29.4540099305578
-50.7839221676781,-29.4540099305578
-50.7974221676781,-29.4773926055578
-50.7839221676781,-29.5007752805578
-50.7569221676781,-29.5007752805578
-50.7164221676781,-29.4773926055578
-50.7434221676781,-29.4306272555578
-50.8244221676781,-29.4773926055578
-50.7974221676781,-29.5241579555578
-50.7434221676781,-29.5241579555578
-50.7299221676781,-29.4540099305578
-50.8109221676781,-29.5007752805578
-50.7704221676781,-29.5241579555578
-50.7299221676781,-29.5007752805578
-50.6894221676781,-29.4773926055578
-50.7164221676781,-29.4306272555578
-50.8379221676781,-29.5007752805578
-50.8244221676781,-29.5241579555578
-50.7029221676781,-29.5007752805578
-50.6894221676781,-29.4306272555578
-50.7029221676781,-29.4072445805578
-50.8649221676781,-29.5007752805578
-50.8514221676781,-29.5241579555578
-50.6624221676781,-29.4306272555578
-50.8919221676781,-29.5007752805578
