-51.2297655199179,-28.3848105234675
-51.2027655199179,-28.3848105234675
-51.2162655199179,-28.3614278484675
-51.2432655199179,-28.3614278484675
-51.2567655199179,-28.3848105234675
-51.2432655199179,-28.4081931984675
-51.2162655199179,-28.4081931984675
-51.1757655199179,-28.3848105234675
-51.2027655199179,-28.3380451734675
-51.2567655199179,-28.3380451734675
-51.2837655199179,-28.3848105234675
-51.2567655199179,-28.4315758734675
-51.2027655199179,-28.4315758734675
-51.1892655199179,-28.3614278484675
-51.2297655199179,-28.3380451734675
-51.2702655199179,-28.3614278484675
-51.2702655199179,-28.4081931984675
-51.2297655199179,-28.4315758734675
-51.1892655199179,-28.4081931984675
-51.1487655199179,-28.3848105234675
-51.1892655199179,-28.3146624984675
-51.2702655199179,-28.3146624984675
-51.3107655199179,-28.3848105234675
-51.2702655199179,-28.4549585484675
-51.1892655199179,-28.4549585484675
-51.1622655199179,-28.3614278484675
-51.1757655199179,-28.3380451734675
-51.2162655199179,-28.3146624984675
-51.2432655199179,-28.3146624984675
-51.2837655199179,-28.3380451734675
-51.2972655199179,-28.3614278484675
-51.2972655199179,-28.4081931984675
-51.2837655199179,-28.4315758734675
-51.2432655199179,-28.4549585484675
-51.2162655199179,-28.4549585484675
-51.1757655199179,-28.4315758734675
-51.1622655199179,-28.4081931984675
-51.1217655199179,-28.3848105234675
-51.1757655199179,-28.2912798234675
-51.2837655199179,-28.2912798234675
-51.3377655199179,-28.3848105234675
-51.2837655199179,-28.4783412234675
-51.1757655199179,-28.4783412234675
-51.1352655199179,-28.3614278484675
-51.1487655199179,-28.3380451734675
-51.1622655199179,-28.3146624984675
-51.2027655199179,-28.2912798234675
-51.2297655199179,-28.2912798234675
-51.2567655199179,-28.2912798234675
-51.2972655199179,-28.3146624984675
-51.3107655199179,-28.3380451734675
-51.3242655199179,-28.3614278484675
-51.3242655199179,-28.4081931984675
-51.3107655199179,-28.4315758734675
-51.2972655199179,-28.4549585484675
-51.2567655199179,-28.4783412234675
-51.2297655199179,-28.4783412234675
-51.2027655199179,-28.4783412234675
-51.1622655199179,-28.4549585484675
-51.1487655199179,-28.4315758734675
-51.1352655199179,-28.4081931984675
-51.0947655199179,-28.3848105234675
-51.1622655199179,-28.2678971484675
-51.2972655199179,-28.2678971484675
-51.2972655199179,-28.5017238984675
-51.1622655199179,-28.5017238984675
-51.1082655199179,-28.3614278484675
-51.1217655199179,-28.3380451734675
