-52.5598076750327,-27.5537609929968
-52.5328076750327,-27.5537609929968
-52.5463076750327,-27.5303783179968
-52.5733076750327,-27.5303783179968
-52.5868076750327,-27.5537609929968
-52.5733076750327,-27.5771436679968
-52.5463076750327,-27.5771436679968
-52.5058076750327,-27.5537609929968
-52.5328076750327,-27.5069956429968
-52.6138076750327,-27.5537609929968
-52.5328076750327,-27.6005263429968
-52.5193076750327,-27.5303783179968
-52.5598076750327,-27.5069956429968
-52.6003076750327,-27.5771436679968
-52.5598076750327,-27.6005263429968
-52.5193076750327,-27.5771436679968
-52.4788076750327,-27.5537609929968
-52.5193076750327,-27.4836129679968
-52.6408076750327,-27.5537609929968
-52.5733076750327,-27.4836129679968
-52.6273076750327,-27.5771436679968
-52.5058076750327,-27.6005263429968
-52.4923076750327,-27.5771436679968
-52.6678076750327,-27.5537609929968
-52.6543076750327,-27.5771436679968
-52.4788076750327,-27.6005263429968
