-53.1667571374884,-29.4188640728643
-53.1397571374884,-29.4188640728643
-53.1532571374884,-29.3954813978643
-53.1802571374884,-29.3954813978643
-53.1937571374884,-29.4188640728643
-53.1802571374884,-29.4422467478643
-53.1532571374884,-29.4422467478643
-53.1127571374884,-29.4188640728643
-53.1397571374884,-29.3720987228643
-53.1937571374884,-29.3720987228643
-53.2207571374884,-29.4188640728643
-53.1937571374884,-29.4656294228643
-53.1397571374884,-29.4656294228643
-53.1262571374884,-29.3954813978643
-53.1667571374884,-29.3720987228643
-53.2072571374884,-29.3954813978643
-53.2072571374884,-29.4422467478643
-53.1667571374884,-29.4656294228643
-53.1262571374884,-29.4422467478643
-53.0992571374884,-29.3954813978643
-53.1127571374884,-29.3720987228643
-53.1802571374884,-29.3487160478643
-53.2342571374884,-29.4422467478643
-53.2207571374884,-29.4656294228643
-53.1127571374884,-29.4656294228643
-53.0992571374884,-29.4422467478643
-53.2612571374884,-29.4422467478643
