-55.2675675318045,-28.8097597051544
-55.2405675318045,-28.8097597051544
-55.2540675318045,-28.7863770301544
-55.2810675318045,-28.7863770301544
-55.2945675318045,-28.8097597051544
-55.2810675318045,-28.8331423801544
-55.2540675318045,-28.8331423801544
-55.2135675318045,-28.8097597051544
-55.2405675318045,-28.7629943551544
-55.2945675318045,-28.7629943551544
-55.3215675318045,-28.8097597051544
-55.2945675318045,-28.8565250551544
-55.2405675318045,-28.8565250551544
-55.2270675318045,-28.7863770301544
-55.2675675318045,-28.7629943551544
-55.3080675318045,-28.7863770301544
-55.3080675318045,-28.8331423801544
-55.2675675318045,-28.8565250551544
-55.2270675318045,-28.8331423801544
-55.1865675318045,-28.8097597051544
-55.2270675318045,-28.7396116801544
-55.3080675318045,-28.7396116801544
-55.3485675318045,-28.8097597051544
-55.3080675318045,-28.8799077301544
-55.2270675318045,-28.8799077301544
-55.2000675318045,-28.7863770301544
-55.2135675318045,-28.7629943551544
-55.2540675318045,-28.7396116801544
-55.2810675318045,-28.7396116801544
-55.3215675318045,-28.7629943551544
-55.3350675318045,-28.7863770301544
-55.3350675318045,-28.8331423801544
-55.3215675318045,-28.8565250551544
-55.2810675318045,-28.8799077301544
-55.2540675318045,-28.8799077301544
-55.2135675318045,-28.8565250551544
-55.2000675318045,-28.8331423801544
-55.1595675318045,-28.8097597051544
-55.2135675318045,-28.7162290051544
-55.3215675318045,-28.7162290051544
-55.3755675318045,-28.8097597051544
-55.3215675318045,-28.9032904051544
-55.2135675318045,-28.9032904051544
-55.1730675318045,-28.7863770301544
-55.1865675318045,-28.7629943551544
-55.2000675318045,-28.7396116801544
-55.2405675318045,-28.7162290051544
-55.2675675318045,-28.7162290051544
-55.2945675318045,-28.7162290051544
-55.3350675318045,-28.7396116801544
-55.3485675318045,-28.7629943551544
-55.3620675318045,-28.7863770301544
-55.3620675318045,-28.8331423801544
-55.3485675318045,-28.8565250551544
-55.3350675318045,-28.8799077301544
-55.2945675318045,-28.9032904051544
-55.2675675318045,-28.9032904051544
-55.2405675318045,-28.9032904051544
-55.2000675318045,-28.8799077301544
-55.1865675318045,-28.8565250551544
-55.1730675318045,-28.8331423801544
-55.1325675318045,-28.8097597051544
-55.3350675318045,-28.6928463301544
-55.4025675318045,-28.8097597051544
-55.3350675318045,-28.9266730801544
-55.2000675318045,-28.9266730801544
-55.1460675318045,-28.7863770301544
-55.1595675318045,-28.7629943551544
-55.2540675318045,-28.6928463301544
-55.2810675318045,-28.6928463301544
-55.3080675318045,-28.6928463301544
-55.3485675318045,-28.7162290051544
-55.3620675318045,-28.7396116801544
-55.3755675318045,-28.7629943551544
-55.3890675318045,-28.7863770301544
-55.3890675318045,-28.8331423801544
-55.3755675318045,-28.8565250551544
-55.3620675318045,-28.8799077301544
-55.3485675318045,-28.9032904051544
-55.3080675318045,-28.9266730801544
-55.2810675318045,-28.9266730801544
-55.2540675318045,-28.9266730801544
-55.2270675318045,-28.9266730801544
-55.1865675318045,-28.9032904051544
-55.1730675318045,-28.8799077301544
-55.1595675318045,-28.8565250551544
-55.1460675318045,-28.8331423801544
-55.1055675318045,-28.8097597051544
-55.3485675318045,-28.6694636551544
-55.4295675318045,-28.8097597051544
-55.1190675318045,-28.7863770301544
-55.1325675318045,-28.7629943551544
-55.1460675318045,-28.7396116801544
-55.2945675318045,-28.6694636551544
-55.3215675318045,-28.6694636551544
-55.3620675318045,-28.6928463301544
-55.3755675318045,-28.7162290051544
-55.3890675318045,-28.7396116801544
-55.4025675318045,-28.7629943551544
-55.4160675318045,-28.7863770301544
-55.4160675318045,-28.8331423801544
-55.4025675318045,-28.8565250551544
-55.3620675318045,-28.9266730801544
-55.2945675318045,-28.9500557551544
-55.2675675318045,-28.9500557551544
-55.2405675318045,-28.9500557551544
-55.2135675318045,-28.9500557551544
-55.1730675318045,-28.9266730801544
-55.1595675318045,-28.9032904051544
-55.1460675318045,-28.8799077301544
-55.1325675318045,-28.8565250551544
-55.1190675318045,-28.8331423801544
-55.0785675318045,-28.8097597051544
-55.4565675318045,-28.8097597051544
-55.0920675318045,-28.7863770301544
-55.1055675318045,-28.7629943551544
-55.3755675318045,-28.6694636551544
-55.3890675318045,-28.6928463301544
-55.4025675318045,-28.7162290051544
-55.4160675318045,-28.7396116801544
-55.4295675318045,-28.7629943551544
-55.4430675318045,-28.7863770301544
-55.4295675318045,-28.8565250551544
-55.2270675318045,-28.9734384301544
-55.2000675318045,-28.9734384301544
-55.1460675318045,-28.9266730801544
-55.1325675318045,-28.9032904051544
-55.1190675318045,-28.8799077301544
-55.1055675318045,-28.8565250551544
-55.0920675318045,-28.8331423801544
-55.0515675318045,-28.8097597051544
-55.0650675318045,-28.7863770301544
-55.0785675318045,-28.7629943551544
-55.4025675318045,-28.6694636551544
-55.4160675318045,-28.6928463301544
-55.4295675318045,-28.7162290051544
-55.4430675318045,-28.7396116801544
-55.4565675318045,-28.7629943551544
-55.4700675318045,-28.7863770301544
-55.1190675318045,-28.9266730801544
-55.1055675318045,-28.9032904051544
-55.0920675318045,-28.8799077301544
-55.0785675318045,-28.8565250551544
-55.0650675318045,-28.8331423801544
-55.0245675318045,-28.8097597051544
-55.0380675318045,-28.7863770301544
-55.4295675318045,-28.6694636551544
-55.4430675318045,-28.6928463301544
-55.4565675318045,-28.7162290051544
-55.4700675318045,-28.7396116801544
-55.4835675318045,-28.7629943551544
-55.1055675318045,-28.9500557551544
-55.0920675318045,-28.9266730801544
-55.0650675318045,-28.8799077301544
-55.0380675318045,-28.8331423801544
-54.9975675318045,-28.8097597051544
-55.4565675318045,-28.6694636551544
-55.4700675318045,-28.6928463301544
-55.4835675318045,-28.7162290051544
-55.4970675318045,-28.7396116801544
-55.4835675318045,-28.6694636551544
-55.5105675318045,-28.7162290051544
