-53.4128750306738,-33.6523211551634
-53.3858750306738,-33.6523211551634
-53.3993750306738,-33.6289384801634
-53.4263750306738,-33.6289384801634
-53.4398750306738,-33.6523211551634
-53.4263750306738,-33.6757038301634
-53.3993750306738,-33.6757038301634
-53.3588750306738,-33.6523211551634
-53.3858750306738,-33.6055558051634
-53.4398750306738,-33.6055558051634
-53.4668750306738,-33.6523211551634
-53.3858750306738,-33.6990865051634
-53.3723750306738,-33.6289384801634
-53.4128750306738,-33.6055558051634
-53.4533750306738,-33.6289384801634
-53.4533750306738,-33.6757038301634
-53.4128750306738,-33.6990865051634
-53.3723750306738,-33.6757038301634
-53.3318750306738,-33.6523211551634
-53.4938750306738,-33.6523211551634
-53.3453750306738,-33.6289384801634
-53.3993750306738,-33.5821731301634
-53.4263750306738,-33.5821731301634
-53.4803750306738,-33.6289384801634
-53.4803750306738,-33.6757038301634
-53.4263750306738,-33.7224691801634
-53.3993750306738,-33.7224691801634
-53.3588750306738,-33.6990865051634
-53.3453750306738,-33.6757038301634
-53.5073750306738,-33.6757038301634
