-52.1318544531083,-29.4533173865575
-52.1048544531083,-29.4533173865575
-52.1183544531083,-29.4299347115575
-52.1453544531083,-29.4299347115575
-52.1588544531083,-29.4533173865575
-52.1453544531083,-29.4767000615575
-52.1183544531083,-29.4767000615575
-52.0778544531083,-29.4533173865575
-52.1858544531083,-29.4533173865575
-52.1723544531083,-29.4299347115575
-52.0913544531083,-29.4767000615575
-52.0508544531083,-29.4533173865575
-52.2128544531083,-29.4533173865575
-52.1993544531083,-29.4299347115575
-52.0643544531083,-29.4767000615575
