-54.2444638028139,-28.5653499814781
-54.2174638028139,-28.5653499814781
-54.2309638028139,-28.5419673064781
-54.2579638028139,-28.5419673064781
-54.2714638028139,-28.5653499814781
-54.2579638028139,-28.5887326564781
-54.2309638028139,-28.5887326564781
-54.1904638028139,-28.5653499814781
-54.2174638028139,-28.5185846314781
-54.2714638028139,-28.5185846314781
-54.2984638028139,-28.5653499814781
-54.2714638028139,-28.6121153314781
-54.2174638028139,-28.6121153314781
-54.2039638028139,-28.5419673064781
-54.2444638028139,-28.5185846314781
-54.2849638028139,-28.5419673064781
-54.2849638028139,-28.5887326564781
-54.2444638028139,-28.6121153314781
-54.2039638028139,-28.5887326564781
-54.1634638028139,-28.5653499814781
-54.2039638028139,-28.4952019564781
-54.3254638028139,-28.5653499814781
-54.2849638028139,-28.6354980064781
-54.2039638028139,-28.6354980064781
-54.1769638028139,-28.5419673064781
-54.1904638028139,-28.5185846314781
-54.2309638028139,-28.4952019564781
-54.2579638028139,-28.4952019564781
-54.2984638028139,-28.5185846314781
-54.3119638028139,-28.5419673064781
-54.2984638028139,-28.6121153314781
-54.2579638028139,-28.6354980064781
-54.2309638028139,-28.6354980064781
-54.1904638028139,-28.6121153314781
-54.1769638028139,-28.5887326564781
-54.1904638028139,-28.4718192814781
-54.2984638028139,-28.6588806814781
-54.1499638028139,-28.5419673064781
-54.1634638028139,-28.5185846314781
-54.1769638028139,-28.4952019564781
-54.2174638028139,-28.4718192814781
-54.2444638028139,-28.4718192814781
-54.2714638028139,-28.4718192814781
-54.3119638028139,-28.6354980064781
-54.2714638028139,-28.6588806814781
-54.1634638028139,-28.6121153314781
-54.1364638028139,-28.5185846314781
-54.1499638028139,-28.4952019564781
-54.1634638028139,-28.4718192814781
-54.2039638028139,-28.4484366064781
-54.2309638028139,-28.4484366064781
-54.2579638028139,-28.4484366064781
-54.3389638028139,-28.6354980064781
-54.3254638028139,-28.6588806814781
-54.3254638028139,-28.7056460314781
-54.3389638028139,-28.6822633564781
-54.3524638028139,-28.7056460314781
