-52.4187668232847,-27.9304982196259
-52.3917668232847,-27.9304982196259
-52.4052668232847,-27.9071155446259
-52.4322668232847,-27.9071155446259
-52.4457668232847,-27.9304982196259
-52.4322668232847,-27.9538808946259
-52.4052668232847,-27.9538808946259
-52.3917668232847,-27.8837328696259
-52.4457668232847,-27.8837328696259
-52.4727668232847,-27.9304982196259
-52.4457668232847,-27.9772635696259
-52.3917668232847,-27.9772635696259
-52.3782668232847,-27.9071155446259
-52.4187668232847,-27.8837328696259
-52.4592668232847,-27.9071155446259
-52.4592668232847,-27.9538808946259
-52.4187668232847,-27.9772635696259
-52.3782668232847,-27.9538808946259
-52.4997668232847,-27.9304982196259
-52.3647668232847,-27.8837328696259
-52.4052668232847,-27.8603501946259
-52.4862668232847,-27.9538808946259
-52.3647668232847,-27.9772635696259
-52.3512668232847,-27.9538808946259
-52.3377668232847,-27.9772635696259
