-52.9903692883894,-27.6890890683245
-52.9633692883894,-27.6890890683245
-52.9768692883894,-27.6657063933245
-53.0038692883894,-27.6657063933245
-53.0173692883894,-27.6890890683245
-53.0038692883894,-27.7124717433245
-52.9768692883894,-27.7124717433245
-52.9633692883894,-27.6423237183245
-53.0173692883894,-27.6423237183245
-53.0443692883894,-27.6890890683245
-53.0173692883894,-27.7358544183245
-52.9633692883894,-27.7358544183245
-52.9498692883894,-27.6657063933245
-52.9903692883894,-27.6423237183245
-53.0308692883894,-27.6657063933245
-53.0308692883894,-27.7124717433245
-52.9903692883894,-27.7358544183245
-52.9498692883894,-27.7124717433245
-52.9498692883894,-27.7592370933245
-52.9228692883894,-27.6657063933245
-52.9363692883894,-27.6423237183245
-53.0038692883894,-27.6189410433245
-53.0443692883894,-27.6423237183245
-53.0578692883894,-27.6657063933245
-53.0038692883894,-27.7592370933245
-52.9768692883894,-27.7592370933245
-52.9363692883894,-27.7358544183245
-52.9903692883894,-27.7826197683245
