-51.7114574431448,-29.1636392672098
-51.6844574431448,-29.1636392672098
-51.6979574431448,-29.1402565922098
-51.7249574431448,-29.1402565922098
-51.7384574431448,-29.1636392672098
-51.7249574431448,-29.1870219422098
-51.6979574431448,-29.1870219422098
-51.6844574431448,-29.2104046172098
-51.7114574431448,-29.1168739172098
-51.7519574431448,-29.1402565922098
-51.7519574431448,-29.1870219422098
-51.7114574431448,-29.2104046172098
-51.6709574431448,-29.1870219422098
-51.7249574431448,-29.0934912422098
