-54.4637027289388,-28.3811786472890
-54.4367027289388,-28.3811786472890
-54.4502027289388,-28.3577959722890
-54.4772027289388,-28.3577959722890
-54.4907027289388,-28.3811786472890
-54.4772027289388,-28.4045613222890
-54.4502027289388,-28.4045613222890
-54.4097027289388,-28.3811786472890
-54.4907027289388,-28.3344132972890
-54.5177027289388,-28.3811786472890
-54.4907027289388,-28.4279439972890
-54.4367027289388,-28.4279439972890
-54.4232027289388,-28.3577959722890
-54.5042027289388,-28.3577959722890
-54.5042027289388,-28.4045613222890
-54.4637027289388,-28.4279439972890
-54.4232027289388,-28.4045613222890
-54.3827027289388,-28.3811786472890
-54.5042027289388,-28.3110306222890
-54.5447027289388,-28.3811786472890
-54.4232027289388,-28.4513266722890
-54.3962027289388,-28.3577959722890
-54.4097027289388,-28.3344132972890
-54.4772027289388,-28.3110306222890
-54.5177027289388,-28.3344132972890
-54.5312027289388,-28.3577959722890
-54.5312027289388,-28.4045613222890
-54.5177027289388,-28.4279439972890
-54.4772027289388,-28.4513266722890
-54.4502027289388,-28.4513266722890
-54.4097027289388,-28.4279439972890
-54.3962027289388,-28.4045613222890
-54.5177027289388,-28.2876479472890
-54.3692027289388,-28.3577959722890
-54.5312027289388,-28.3110306222890
-54.5447027289388,-28.3344132972890
-54.4637027289388,-28.4747093472890
-54.4367027289388,-28.4747093472890
-54.3827027289388,-28.4279439972890
-54.5447027289388,-28.2876479472890
