-51.5821312899754,-29.2415673299579
-51.5551312899754,-29.2415673299579
-51.5686312899754,-29.2181846549579
-51.5956312899754,-29.2181846549579
-51.6091312899754,-29.2415673299579
-51.5956312899754,-29.2649500049579
-51.5686312899754,-29.2649500049579
-51.5281312899754,-29.2415673299579
-51.6361312899754,-29.2415673299579
-51.6091312899754,-29.2883326799579
-51.5551312899754,-29.2883326799579
-51.5416312899754,-29.2181846549579
-51.6226312899754,-29.2181846549579
-51.6226312899754,-29.2649500049579
-51.5821312899754,-29.2883326799579
-51.5416312899754,-29.2649500049579
-51.5011312899754,-29.2415673299579
-51.6631312899754,-29.2415673299579
-51.5146312899754,-29.2181846549579
-51.6496312899754,-29.2181846549579
-51.6361312899754,-29.2883326799579
-51.5146312899754,-29.2649500049579
-51.6766312899754,-29.2181846549579
