-54.2977646351356,-28.2499956775502
-54.2707646351356,-28.2499956775502
-54.2842646351356,-28.2266130025502
-54.3112646351356,-28.2266130025502
-54.3247646351356,-28.2499956775502
-54.3112646351356,-28.2733783525502
-54.2842646351356,-28.2733783525502
-54.2437646351356,-28.2499956775502
-54.2707646351356,-28.2032303275502
-54.3247646351356,-28.2032303275502
-54.3517646351356,-28.2499956775502
-54.3247646351356,-28.2967610275502
-54.2707646351356,-28.2967610275502
-54.2572646351356,-28.2266130025502
-54.2977646351356,-28.2032303275502
-54.3382646351356,-28.2266130025502
-54.3382646351356,-28.2733783525502
-54.2977646351356,-28.2967610275502
-54.2572646351356,-28.2733783525502
-54.2167646351356,-28.2499956775502
-54.2572646351356,-28.1798476525502
-54.3382646351356,-28.1798476525502
-54.3787646351356,-28.2499956775502
-54.2572646351356,-28.3201437025502
-54.2302646351356,-28.2266130025502
-54.2437646351356,-28.2032303275502
-54.2842646351356,-28.1798476525502
-54.3112646351356,-28.1798476525502
-54.3517646351356,-28.2032303275502
-54.3652646351356,-28.2266130025502
-54.3652646351356,-28.2733783525502
-54.3517646351356,-28.2967610275502
-54.2842646351356,-28.3201437025502
-54.2437646351356,-28.2967610275502
-54.2302646351356,-28.2733783525502
-54.1897646351356,-28.2499956775502
-54.2437646351356,-28.1564649775502
-54.4057646351356,-28.2499956775502
-54.3517646351356,-28.3435263775502
-54.2437646351356,-28.3435263775502
-54.2032646351356,-28.2266130025502
-54.2167646351356,-28.2032303275502
-54.2302646351356,-28.1798476525502
-54.3652646351356,-28.1798476525502
-54.3787646351356,-28.2032303275502
-54.3922646351356,-28.2266130025502
-54.3922646351356,-28.2733783525502
-54.3787646351356,-28.2967610275502
-54.3652646351356,-28.3201437025502
-54.2707646351356,-28.3435263775502
-54.2302646351356,-28.3201437025502
-54.2167646351356,-28.2967610275502
-54.2032646351356,-28.2733783525502
-54.1627646351356,-28.2499956775502
-54.4327646351356,-28.2499956775502
-54.1762646351356,-28.2266130025502
-54.1897646351356,-28.2032303275502
-54.2032646351356,-28.1798476525502
-54.2167646351356,-28.1564649775502
-54.3922646351356,-28.1798476525502
-54.4057646351356,-28.2032303275502
-54.4192646351356,-28.2266130025502
-54.4192646351356,-28.2733783525502
-54.4057646351356,-28.2967610275502
-54.2032646351356,-28.3201437025502
-54.1897646351356,-28.2967610275502
-54.1762646351356,-28.2733783525502
-54.1357646351356,-28.2499956775502
-54.4597646351356,-28.2499956775502
-54.1492646351356,-28.2266130025502
-54.1627646351356,-28.2032303275502
-54.1762646351356,-28.1798476525502
-54.1897646351356,-28.1564649775502
-54.4057646351356,-28.1564649775502
-54.4327646351356,-28.2032303275502
-54.4462646351356,-28.2266130025502
-54.4462646351356,-28.2733783525502
-54.4327646351356,-28.2967610275502
-54.4192646351356,-28.3201437025502
-54.1762646351356,-28.3201437025502
-54.1627646351356,-28.2967610275502
-54.1492646351356,-28.2733783525502
-54.4867646351356,-28.2499956775502
-54.1222646351356,-28.2266130025502
-54.1357646351356,-28.2032303275502
-54.1492646351356,-28.1798476525502
-54.4732646351356,-28.2733783525502
-54.4597646351356,-28.2967610275502
-54.4462646351356,-28.3201437025502
-54.1492646351356,-28.3201437025502
-54.1357646351356,-28.2967610275502
-54.1222646351356,-28.2733783525502
-54.5002646351356,-28.2733783525502
-54.4732646351356,-28.3201437025502
-54.5272646351356,-28.2733783525502
-54.5407646351356,-28.2967610275502
