-51.5531183370368,-29.1263045789187
-51.5261183370368,-29.1263045789187
-51.5396183370368,-29.1029219039187
-51.5666183370368,-29.1029219039187
-51.5801183370368,-29.1263045789187
-51.5666183370368,-29.1496872539187
-51.5396183370368,-29.1496872539187
-51.4991183370368,-29.1263045789187
-51.5261183370368,-29.0795392289187
-51.5801183370368,-29.0795392289187
-51.6071183370368,-29.1263045789187
-51.5801183370368,-29.1730699289187
-51.5261183370368,-29.1730699289187
-51.5126183370368,-29.1029219039187
-51.5531183370368,-29.0795392289187
-51.5936183370368,-29.1029219039187
-51.5936183370368,-29.1496872539187
-51.5531183370368,-29.1730699289187
-51.5126183370368,-29.1496872539187
-51.5936183370368,-29.0561565539187
-51.5936183370368,-29.1964526039187
-51.5126183370368,-29.1964526039187
-51.5396183370368,-29.0561565539187
-51.5666183370368,-29.0561565539187
-51.6071183370368,-29.0795392289187
-51.6206183370368,-29.1029219039187
-51.6071183370368,-29.1730699289187
-51.5666183370368,-29.1964526039187
-51.5396183370368,-29.1964526039187
-51.4991183370368,-29.1730699289187
-51.4856183370368,-29.1496872539187
-51.5531183370368,-29.0327738789187
-51.6206183370368,-29.0561565539187
-51.6206183370368,-29.1964526039187
-51.4856183370368,-29.1964526039187
-51.4721183370368,-29.1730699289187
-51.6341183370368,-29.0327738789187
-51.6476183370368,-29.0561565539187
-51.6611183370368,-29.0795392289187
-51.6476183370368,-29.1964526039187
-51.4586183370368,-29.1964526039187
-51.4451183370368,-29.1730699289187
-51.6746183370368,-29.0561565539187
-51.4316183370368,-29.1964526039187
-51.4181183370368,-29.1730699289187
-51.4046183370368,-29.1964526039187
-51.3911183370368,-29.1730699289187
