-53.4700320513860,-29.6413782702557
-53.4430320513860,-29.6413782702557
-53.4565320513860,-29.6179955952557
-53.4970320513860,-29.6413782702557
-53.4835320513860,-29.6647609452557
-53.4565320513860,-29.6647609452557
-53.4160320513860,-29.6413782702557
-53.5240320513860,-29.6413782702557
-53.4295320513860,-29.6179955952557
-53.4700320513860,-29.5946129202557
-53.5105320513860,-29.6647609452557
-53.4025320513860,-29.6179955952557
-53.5375320513860,-29.6647609452557
-53.5240320513860,-29.6881436202557
