-51.6892672848253,-28.9947402461380
-51.6622672848253,-28.9947402461380
-51.6757672848253,-28.9713575711380
-51.7027672848253,-28.9713575711380
-51.7162672848253,-28.9947402461380
-51.7027672848253,-29.0181229211380
-51.6757672848253,-29.0181229211380
-51.6352672848253,-28.9947402461380
-51.6622672848253,-28.9479748961380
-51.7162672848253,-28.9479748961380
-51.6487672848253,-28.9713575711380
-51.6892672848253,-28.9479748961380
-51.7297672848253,-28.9713575711380
-51.7297672848253,-29.0181229211380
-51.6892672848253,-29.0415055961380
-51.6487672848253,-29.0648882711380
-51.6217672848253,-28.9713575711380
-51.6352672848253,-28.9479748961380
-51.7432672848253,-28.9479748961380
-51.7567672848253,-28.9713575711380
-51.7027672848253,-29.0648882711380
-51.6757672848253,-29.0648882711380
-51.6892672848253,-29.0882709461380
