-55.5628217037092,-30.7373642237815
-55.5358217037092,-30.7373642237815
-55.5493217037092,-30.7139815487815
-55.5763217037092,-30.7139815487815
-55.5898217037092,-30.7373642237815
-55.5763217037092,-30.7607468987815
-55.5493217037092,-30.7607468987815
-55.5088217037092,-30.7373642237815
-55.5358217037092,-30.6905988737815
-55.5898217037092,-30.6905988737815
-55.6168217037092,-30.7373642237815
-55.5898217037092,-30.7841295737815
-55.5358217037092,-30.7841295737815
-55.5223217037092,-30.7139815487815
-55.5628217037092,-30.6905988737815
-55.6033217037092,-30.7139815487815
-55.6033217037092,-30.7607468987815
-55.5628217037092,-30.7841295737815
-55.5223217037092,-30.7607468987815
-55.4818217037092,-30.7373642237815
-55.5223217037092,-30.6672161987815
-55.6033217037092,-30.6672161987815
-55.6438217037092,-30.7373642237815
-55.6033217037092,-30.8075122487815
-55.5223217037092,-30.8075122487815
-55.4953217037092,-30.7139815487815
-55.5088217037092,-30.6905988737815
-55.5493217037092,-30.6672161987815
-55.5763217037092,-30.6672161987815
-55.6168217037092,-30.6905988737815
-55.6303217037092,-30.7139815487815
-55.6303217037092,-30.7607468987815
-55.6168217037092,-30.7841295737815
-55.5763217037092,-30.8075122487815
-55.5493217037092,-30.8075122487815
-55.5088217037092,-30.7841295737815
-55.4953217037092,-30.7607468987815
-55.4548217037092,-30.7373642237815
-55.5088217037092,-30.6438335237815
-55.6168217037092,-30.6438335237815
-55.6708217037092,-30.7373642237815
-55.6168217037092,-30.8308949237815
-55.5088217037092,-30.8308949237815
-55.4683217037092,-30.7139815487815
-55.4818217037092,-30.6905988737815
-55.4953217037092,-30.6672161987815
-55.5358217037092,-30.6438335237815
-55.5628217037092,-30.6438335237815
-55.5898217037092,-30.6438335237815
-55.6303217037092,-30.6672161987815
-55.6438217037092,-30.6905988737815
-55.6573217037092,-30.7139815487815
-55.6573217037092,-30.7607468987815
-55.6438217037092,-30.7841295737815
-55.6303217037092,-30.8075122487815
-55.5898217037092,-30.8308949237815
-55.5628217037092,-30.8308949237815
-55.5358217037092,-30.8308949237815
-55.4953217037092,-30.8075122487815
-55.4818217037092,-30.7841295737815
-55.4683217037092,-30.7607468987815
-55.4278217037092,-30.7373642237815
-55.4953217037092,-30.6204508487815
-55.6303217037092,-30.6204508487815
-55.6978217037092,-30.7373642237815
-55.4953217037092,-30.8542775987815
-55.4413217037092,-30.7139815487815
-55.4548217037092,-30.6905988737815
-55.4683217037092,-30.6672161987815
-55.4818217037092,-30.6438335237815
-55.5223217037092,-30.6204508487815
-55.5493217037092,-30.6204508487815
-55.5763217037092,-30.6204508487815
-55.6033217037092,-30.6204508487815
-55.6438217037092,-30.6438335237815
-55.6573217037092,-30.6672161987815
-55.6708217037092,-30.6905988737815
-55.6843217037092,-30.7139815487815
-55.6843217037092,-30.7607468987815
-55.6708217037092,-30.7841295737815
-55.6573217037092,-30.8075122487815
-55.6438217037092,-30.8308949237815
-55.5493217037092,-30.8542775987815
-55.5223217037092,-30.8542775987815
-55.4818217037092,-30.8308949237815
-55.4683217037092,-30.8075122487815
-55.4548217037092,-30.7841295737815
-55.4413217037092,-30.7607468987815
-55.4008217037092,-30.7373642237815
-55.4818217037092,-30.5970681737815
-55.6438217037092,-30.5970681737815
-55.7248217037092,-30.7373642237815
-55.4818217037092,-30.8776602737815
-55.4143217037092,-30.7139815487815
-55.4278217037092,-30.6905988737815
-55.4413217037092,-30.6672161987815
-55.4548217037092,-30.6438335237815
-55.4683217037092,-30.6204508487815
-55.5088217037092,-30.5970681737815
-55.5358217037092,-30.5970681737815
-55.5628217037092,-30.5970681737815
-55.5898217037092,-30.5970681737815
-55.6168217037092,-30.5970681737815
-55.6573217037092,-30.6204508487815
-55.6708217037092,-30.6438335237815
-55.6843217037092,-30.6672161987815
-55.6978217037092,-30.6905988737815
-55.7113217037092,-30.7139815487815
-55.7113217037092,-30.7607468987815
-55.6978217037092,-30.7841295737815
-55.6843217037092,-30.8075122487815
-55.6708217037092,-30.8308949237815
-55.6573217037092,-30.8542775987815
-55.5358217037092,-30.8776602737815
-55.5088217037092,-30.8776602737815
-55.4683217037092,-30.8542775987815
-55.4548217037092,-30.8308949237815
-55.4413217037092,-30.8075122487815
-55.4278217037092,-30.7841295737815
-55.4143217037092,-30.7607468987815
-55.3738217037092,-30.7373642237815
-55.4683217037092,-30.5736854987815
-55.6573217037092,-30.5736854987815
-55.7518217037092,-30.7373642237815
-55.6573217037092,-30.9010429487815
-55.4683217037092,-30.9010429487815
-55.3873217037092,-30.7139815487815
-55.4008217037092,-30.6905988737815
-55.4143217037092,-30.6672161987815
-55.4278217037092,-30.6438335237815
-55.4413217037092,-30.6204508487815
-55.4548217037092,-30.5970681737815
-55.4953217037092,-30.5736854987815
-55.5223217037092,-30.5736854987815
-55.5493217037092,-30.5736854987815
-55.5763217037092,-30.5736854987815
-55.6033217037092,-30.5736854987815
-55.6303217037092,-30.5736854987815
-55.6708217037092,-30.5970681737815
-55.6843217037092,-30.6204508487815
-55.6978217037092,-30.6438335237815
-55.7113217037092,-30.6672161987815
-55.7248217037092,-30.6905988737815
-55.7383217037092,-30.7139815487815
-55.7383217037092,-30.7607468987815
-55.7248217037092,-30.7841295737815
-55.7113217037092,-30.8075122487815
-55.6978217037092,-30.8308949237815
-55.6843217037092,-30.8542775987815
-55.6708217037092,-30.8776602737815
-55.5223217037092,-30.9010429487815
-55.4953217037092,-30.9010429487815
-55.4548217037092,-30.8776602737815
-55.4413217037092,-30.8542775987815
-55.4278217037092,-30.8308949237815
-55.4143217037092,-30.8075122487815
-55.4008217037092,-30.7841295737815
-55.3873217037092,-30.7607468987815
-55.3468217037092,-30.7373642237815
-55.4548217037092,-30.5503028237815
-55.6708217037092,-30.5503028237815
-55.7788217037092,-30.7373642237815
-55.6708217037092,-30.9244256237815
-55.4548217037092,-30.9244256237815
-55.3603217037092,-30.7139815487815
-55.3738217037092,-30.6905988737815
-55.3873217037092,-30.6672161987815
-55.4008217037092,-30.6438335237815
-55.4143217037092,-30.6204508487815
-55.4278217037092,-30.5970681737815
-55.4413217037092,-30.5736854987815
-55.4818217037092,-30.5503028237815
-55.5088217037092,-30.5503028237815
-55.5358217037092,-30.5503028237815
-55.5628217037092,-30.5503028237815
-55.5898217037092,-30.5503028237815
-55.6168217037092,-30.5503028237815
-55.6438217037092,-30.5503028237815
-55.6843217037092,-30.5736854987815
-55.6978217037092,-30.5970681737815
-55.7113217037092,-30.6204508487815
-55.7248217037092,-30.6438335237815
-55.7383217037092,-30.6672161987815
-55.7518217037092,-30.6905988737815
-55.7653217037092,-30.7139815487815
-55.7653217037092,-30.7607468987815
-55.7518217037092,-30.7841295737815
-55.7383217037092,-30.8075122487815
-55.7248217037092,-30.8308949237815
-55.7113217037092,-30.8542775987815
-55.6978217037092,-30.8776602737815
-55.6843217037092,-30.9010429487815
-55.4818217037092,-30.9244256237815
-55.4413217037092,-30.9010429487815
-55.4278217037092,-30.8776602737815
-55.4143217037092,-30.8542775987815
-55.4008217037092,-30.8308949237815
-55.3873217037092,-30.8075122487815
-55.3738217037092,-30.7841295737815
-55.3603217037092,-30.7607468987815
-55.3198217037092,-30.7373642237815
-55.4413217037092,-30.5269201487815
-55.6843217037092,-30.5269201487815
-55.8058217037092,-30.7373642237815
-55.6843217037092,-30.9478082987815
-55.4413217037092,-30.9478082987815
-55.3333217037092,-30.7139815487815
-55.3468217037092,-30.6905988737815
-55.3603217037092,-30.6672161987815
-55.3738217037092,-30.6438335237815
-55.3873217037092,-30.6204508487815
-55.4008217037092,-30.5970681737815
-55.4143217037092,-30.5736854987815
-55.4278217037092,-30.5503028237815
-55.4683217037092,-30.5269201487815
-55.4953217037092,-30.5269201487815
-55.5223217037092,-30.5269201487815
-55.5493217037092,-30.5269201487815
-55.5763217037092,-30.5269201487815
-55.6033217037092,-30.5269201487815
-55.6303217037092,-30.5269201487815
-55.6573217037092,-30.5269201487815
-55.6978217037092,-30.5503028237815
-55.7113217037092,-30.5736854987815
-55.7248217037092,-30.5970681737815
-55.7383217037092,-30.6204508487815
-55.7518217037092,-30.6438335237815
-55.7653217037092,-30.6672161987815
-55.7788217037092,-30.6905988737815
-55.7923217037092,-30.7139815487815
-55.7923217037092,-30.7607468987815
-55.7788217037092,-30.7841295737815
-55.7653217037092,-30.8075122487815
-55.7518217037092,-30.8308949237815
-55.7383217037092,-30.8542775987815
-55.7248217037092,-30.8776602737815
-55.7113217037092,-30.9010429487815
-55.6978217037092,-30.9244256237815
-55.4683217037092,-30.9478082987815
-55.4278217037092,-30.9244256237815
-55.4143217037092,-30.9010429487815
-55.4008217037092,-30.8776602737815
-55.3873217037092,-30.8542775987815
-55.3738217037092,-30.8308949237815
-55.3603217037092,-30.8075122487815
-55.3468217037092,-30.7841295737815
-55.3333217037092,-30.7607468987815
-55.2928217037092,-30.7373642237815
-55.4278217037092,-30.5035374737815
-55.6978217037092,-30.5035374737815
-55.8328217037092,-30.7373642237815
-55.4278217037092,-30.9711909737815
-55.3063217037092,-30.7139815487815
-55.3198217037092,-30.6905988737815
-55.3333217037092,-30.6672161987815
-55.3468217037092,-30.6438335237815
-55.3603217037092,-30.6204508487815
-55.3738217037092,-30.5970681737815
-55.3873217037092,-30.5736854987815
-55.4008217037092,-30.5503028237815
-55.4143217037092,-30.5269201487815
-55.4548217037092,-30.5035374737815
-55.4818217037092,-30.5035374737815
-55.5088217037092,-30.5035374737815
-55.5358217037092,-30.5035374737815
-55.5628217037092,-30.5035374737815
-55.5898217037092,-30.5035374737815
-55.6168217037092,-30.5035374737815
-55.6438217037092,-30.5035374737815
-55.6708217037092,-30.5035374737815
-55.7113217037092,-30.5269201487815
-55.7248217037092,-30.5503028237815
-55.7383217037092,-30.5736854987815
-55.7518217037092,-30.5970681737815
-55.7653217037092,-30.6204508487815
-55.7788217037092,-30.6438335237815
-55.7923217037092,-30.6672161987815
-55.8058217037092,-30.6905988737815
-55.8193217037092,-30.7139815487815
-55.8193217037092,-30.7607468987815
-55.8058217037092,-30.7841295737815
-55.7923217037092,-30.8075122487815
-55.7788217037092,-30.8308949237815
-55.7653217037092,-30.8542775987815
-55.7518217037092,-30.8776602737815
-55.7383217037092,-30.9010429487815
-55.7248217037092,-30.9244256237815
-55.4143217037092,-30.9478082987815
-55.4008217037092,-30.9244256237815
-55.3873217037092,-30.9010429487815
-55.3738217037092,-30.8776602737815
-55.3603217037092,-30.8542775987815
-55.3468217037092,-30.8308949237815
-55.3333217037092,-30.8075122487815
-55.3198217037092,-30.7841295737815
-55.3063217037092,-30.7607468987815
-55.2658217037092,-30.7373642237815
-55.4143217037092,-30.4801547987815
-55.7113217037092,-30.4801547987815
-55.8598217037092,-30.7373642237815
-55.4143217037092,-30.9945736487815
-55.2793217037092,-30.7139815487815
-55.2928217037092,-30.6905988737815
-55.3063217037092,-30.6672161987815
-55.3198217037092,-30.6438335237815
-55.3333217037092,-30.6204508487815
-55.3468217037092,-30.5970681737815
-55.3603217037092,-30.5736854987815
-55.3738217037092,-30.5503028237815
-55.3873217037092,-30.5269201487815
-55.4008217037092,-30.5035374737815
-55.4413217037092,-30.4801547987815
-55.4683217037092,-30.4801547987815
-55.4953217037092,-30.4801547987815
-55.5223217037092,-30.4801547987815
-55.5493217037092,-30.4801547987815
-55.5763217037092,-30.4801547987815
-55.6033217037092,-30.4801547987815
-55.6303217037092,-30.4801547987815
-55.6573217037092,-30.4801547987815
-55.6843217037092,-30.4801547987815
-55.7248217037092,-30.5035374737815
-55.7383217037092,-30.5269201487815
-55.7518217037092,-30.5503028237815
-55.7653217037092,-30.5736854987815
-55.7788217037092,-30.5970681737815
-55.7923217037092,-30.6204508487815
-55.8058217037092,-30.6438335237815
-55.8193217037092,-30.6672161987815
-55.8328217037092,-30.6905988737815
-55.8463217037092,-30.7139815487815
-55.8463217037092,-30.7607468987815
-55.8328217037092,-30.7841295737815
-55.8193217037092,-30.8075122487815
-55.8058217037092,-30.8308949237815
-55.7923217037092,-30.8542775987815
-55.7788217037092,-30.8776602737815
-55.7653217037092,-30.9010429487815
-55.7518217037092,-30.9244256237815
-55.7383217037092,-30.9478082987815
-55.4008217037092,-30.9711909737815
-55.3873217037092,-30.9478082987815
-55.3738217037092,-30.9244256237815
-55.3603217037092,-30.9010429487815
-55.3468217037092,-30.8776602737815
-55.3333217037092,-30.8542775987815
-55.3198217037092,-30.8308949237815
-55.3063217037092,-30.8075122487815
-55.2928217037092,-30.7841295737815
-55.2793217037092,-30.7607468987815
-55.2388217037092,-30.7373642237815
-55.4008217037092,-30.4567721237815
-55.7248217037092,-30.4567721237815
-55.8868217037092,-30.7373642237815
-55.4008217037092,-31.0179563237815
-55.2523217037092,-30.7139815487815
-55.2658217037092,-30.6905988737815
-55.2793217037092,-30.6672161987815
-55.2928217037092,-30.6438335237815
-55.3063217037092,-30.6204508487815
