-53.3881092845704,-27.1712634578079
-53.3611092845704,-27.1712634578079
-53.3746092845704,-27.1478807828079
-53.4016092845704,-27.1478807828079
-53.4151092845704,-27.1712634578079
-53.4016092845704,-27.1946461328079
-53.3746092845704,-27.1946461328079
-53.3341092845704,-27.1712634578079
-53.3611092845704,-27.1244981078079
-53.4421092845704,-27.1712634578079
-53.4151092845704,-27.2180288078079
-53.3611092845704,-27.2180288078079
-53.3476092845704,-27.1478807828079
-53.3881092845704,-27.1244981078079
-53.4286092845704,-27.1478807828079
-53.4286092845704,-27.1946461328079
-53.3881092845704,-27.2180288078079
-53.3476092845704,-27.1946461328079
-53.3071092845704,-27.1712634578079
-53.4691092845704,-27.1712634578079
-53.3206092845704,-27.1478807828079
-53.3341092845704,-27.1244981078079
-53.3746092845704,-27.1011154328079
-53.4556092845704,-27.1946461328079
-53.3341092845704,-27.2180288078079
-53.3206092845704,-27.1946461328079
-53.4961092845704,-27.1712634578079
-53.3071092845704,-27.1244981078079
-53.4826092845704,-27.1478807828079
