-55.4266023087754,-28.4936411590591
-55.3996023087753,-28.4936411590591
-55.4131023087754,-28.4702584840591
-55.4401023087754,-28.4702584840591
-55.4536023087754,-28.4936411590591
-55.4401023087754,-28.5170238340591
-55.4131023087754,-28.5170238340591
-55.3726023087753,-28.4936411590591
-55.3996023087753,-28.4468758090591
-55.4536023087754,-28.4468758090591
-55.4806023087754,-28.4936411590591
-55.4536023087754,-28.5404065090591
-55.3996023087753,-28.5404065090591
-55.3861023087753,-28.4702584840591
-55.4266023087754,-28.4468758090591
-55.4671023087754,-28.4702584840591
-55.4671023087754,-28.5170238340591
-55.4266023087754,-28.5404065090591
-55.3861023087753,-28.5170238340591
-55.3456023087753,-28.4936411590591
-55.3861023087753,-28.4234931340591
-55.4671023087754,-28.4234931340591
-55.5076023087754,-28.4936411590591
-55.4671023087754,-28.5637891840591
-55.3861023087753,-28.5637891840591
-55.3591023087753,-28.4702584840591
-55.3726023087753,-28.4468758090591
-55.4131023087754,-28.4234931340591
-55.4401023087754,-28.4234931340591
-55.4806023087754,-28.4468758090591
-55.4941023087754,-28.4702584840591
-55.4941023087754,-28.5170238340591
-55.4806023087754,-28.5404065090591
-55.4401023087754,-28.5637891840591
-55.4131023087754,-28.5637891840591
-55.3726023087753,-28.5404065090591
-55.3591023087753,-28.5170238340591
-55.3186023087753,-28.4936411590591
-55.3726023087753,-28.4001104590591
-55.4806023087754,-28.4001104590591
-55.5346023087754,-28.4936411590591
-55.4806023087754,-28.5871718590591
-55.3726023087753,-28.5871718590591
-55.3321023087753,-28.4702584840591
-55.3456023087753,-28.4468758090591
-55.3591023087753,-28.4234931340591
-55.3996023087753,-28.4001104590591
-55.4266023087754,-28.4001104590591
-55.4536023087754,-28.4001104590591
-55.4941023087754,-28.4234931340591
-55.5076023087754,-28.4468758090591
-55.5211023087754,-28.4702584840591
-55.5211023087754,-28.5170238340591
-55.5076023087754,-28.5404065090591
-55.4941023087754,-28.5637891840591
-55.4536023087754,-28.5871718590591
-55.4266023087754,-28.5871718590591
-55.3996023087753,-28.5871718590591
-55.3591023087753,-28.5637891840591
-55.3456023087753,-28.5404065090591
-55.3321023087753,-28.5170238340591
-55.2916023087753,-28.4936411590591
-55.3591023087753,-28.3767277840591
-55.4941023087754,-28.3767277840591
-55.5616023087754,-28.4936411590591
-55.4941023087754,-28.6105545340591
-55.3591023087753,-28.6105545340591
-55.3051023087753,-28.4702584840591
-55.3186023087753,-28.4468758090591
-55.3321023087753,-28.4234931340591
-55.3456023087753,-28.4001104590591
-55.3861023087753,-28.3767277840591
-55.4131023087754,-28.3767277840591
-55.4401023087754,-28.3767277840591
-55.4671023087754,-28.3767277840591
-55.5211023087754,-28.4234931340591
-55.5481023087754,-28.4702584840591
-55.5481023087754,-28.5170238340591
-55.5346023087754,-28.5404065090591
-55.5211023087754,-28.5637891840591
-55.5076023087754,-28.5871718590591
-55.4671023087754,-28.6105545340591
-55.4401023087754,-28.6105545340591
-55.4131023087754,-28.6105545340591
-55.3861023087753,-28.6105545340591
-55.3456023087753,-28.5871718590591
-55.3321023087753,-28.5637891840591
-55.3186023087753,-28.5404065090591
-55.3051023087753,-28.5170238340591
-55.2646023087753,-28.4936411590591
-55.3456023087753,-28.3533451090591
-55.5076023087754,-28.3533451090591
-55.5886023087754,-28.4936411590591
-55.5076023087754,-28.6339372090591
-55.3456023087753,-28.6339372090591
-55.2781023087753,-28.4702584840591
-55.2916023087753,-28.4468758090591
-55.3051023087753,-28.4234931340591
-55.3186023087753,-28.4001104590591
-55.3321023087753,-28.3767277840591
-55.3726023087753,-28.3533451090591
-55.3996023087753,-28.3533451090591
-55.4266023087754,-28.3533451090591
-55.4536023087754,-28.3533451090591
