-53.1216051568898,-29.6963645235684
-53.0946051568898,-29.6963645235684
-53.1081051568898,-29.6729818485684
-53.1351051568898,-29.6729818485684
-53.1486051568898,-29.6963645235684
-53.1351051568898,-29.7197471985684
-53.1081051568898,-29.7197471985684
-53.0676051568898,-29.6963645235684
-53.0946051568898,-29.6495991735684
-53.1486051568898,-29.6495991735684
-53.1756051568898,-29.6963645235684
-53.1486051568898,-29.7431298735684
-53.0946051568898,-29.7431298735684
-53.0811051568898,-29.6729818485684
-53.1216051568898,-29.6495991735684
-53.1621051568898,-29.6729818485684
-53.1621051568898,-29.7197471985684
-53.1216051568898,-29.7431298735684
-53.0811051568898,-29.7197471985684
-53.0811051568898,-29.6262164985684
-53.2026051568898,-29.6963645235684
-53.1621051568898,-29.7665125485684
-53.0811051568898,-29.7665125485684
-53.0541051568898,-29.6729818485684
-53.0676051568898,-29.6495991735684
-53.1081051568898,-29.6262164985684
-53.1351051568898,-29.6262164985684
-53.1756051568898,-29.6495991735684
-53.1891051568898,-29.6729818485684
-53.1891051568898,-29.7197471985684
-53.1756051568898,-29.7431298735684
-53.1351051568898,-29.7665125485684
-53.1081051568898,-29.7665125485684
-53.0676051568898,-29.7431298735684
-53.0676051568898,-29.6028338235684
-53.0541051568898,-29.6262164985684
-53.0946051568898,-29.6028338235684
-53.1216051568898,-29.6028338235684
-53.2026051568898,-29.7431298735684
-53.1486051568898,-29.7898952235684
-53.1216051568898,-29.7898952235684
-53.0946051568898,-29.7898952235684
-53.0541051568898,-29.5794511485684
-53.0811051568898,-29.5794511485684
-53.1081051568898,-29.5794511485684
-53.1351051568898,-29.5794511485684
-53.1351051568898,-29.8132778985684
-53.1081051568898,-29.8132778985684
