-51.6298815541111,-30.4669214701324
-51.6028815541111,-30.4669214701324
-51.6163815541111,-30.4435387951324
-51.6433815541111,-30.4435387951324
-51.6568815541111,-30.4669214701324
-51.6433815541111,-30.4903041451324
-51.6163815541111,-30.4903041451324
-51.5758815541111,-30.4669214701324
-51.6028815541111,-30.4201561201324
-51.6568815541111,-30.4201561201324
-51.6838815541111,-30.4669214701324
-51.6568815541111,-30.5136868201324
-51.6028815541111,-30.5136868201324
-51.5893815541111,-30.4435387951324
-51.6298815541111,-30.4201561201324
-51.6703815541111,-30.4435387951324
-51.6703815541111,-30.4903041451324
-51.6298815541111,-30.5136868201324
-51.5893815541111,-30.4903041451324
-51.5488815541111,-30.4669214701324
-51.6703815541111,-30.3967734451324
-51.7108815541111,-30.4669214701324
-51.5623815541111,-30.4435387951324
-51.5758815541111,-30.4201561201324
-51.6838815541111,-30.4201561201324
-51.6973815541111,-30.4435387951324
-51.6973815541111,-30.4903041451324
-51.5758815541111,-30.5136868201324
-51.5623815541111,-30.4903041451324
-51.5488815541111,-30.4201561201324
-51.7243815541111,-30.4903041451324
-51.7108815541111,-30.5136868201324
-51.5488815541111,-30.5136868201324
-51.5353815541111,-30.4903041451324
-51.7378815541111,-30.5136868201324
