-51.8160448910189,-27.6037909680316
-51.7890448910189,-27.6037909680316
-51.8025448910189,-27.5804082930316
-51.8295448910189,-27.5804082930316
-51.8430448910189,-27.6037909680316
-51.8295448910189,-27.6271736430316
-51.8025448910189,-27.6271736430316
-51.7620448910189,-27.6037909680316
-51.7890448910189,-27.5570256180316
-51.8430448910189,-27.5570256180316
-51.8700448910189,-27.6037909680316
-51.8430448910189,-27.6505563180316
-51.7890448910189,-27.6505563180316
-51.7755448910189,-27.5804082930316
-51.8160448910189,-27.5570256180316
-51.8565448910189,-27.5804082930316
-51.8565448910189,-27.6271736430316
-51.8160448910189,-27.6505563180316
-51.7755448910189,-27.6271736430316
-51.7755448910189,-27.5336429430316
-51.8565448910189,-27.5336429430316
-51.8970448910189,-27.6037909680316
-51.8565448910189,-27.6739389930316
-51.8025448910189,-27.5336429430316
-51.8835448910189,-27.5804082930316
-51.8700448910189,-27.6505563180316
-51.8295448910189,-27.6739389930316
-51.7620448910189,-27.6505563180316
-51.7485448910189,-27.5336429430316
-51.8970448910189,-27.6505563180316
-51.8835448910189,-27.6739389930316
