-54.6560694993009,-28.2431651904264
-54.6290694993009,-28.2431651904264
-54.6425694993009,-28.2197825154264
-54.6695694993009,-28.2197825154264
-54.6830694993009,-28.2431651904264
-54.6695694993009,-28.2665478654264
-54.6425694993009,-28.2665478654264
-54.6020694993009,-28.2431651904264
-54.7100694993009,-28.2431651904264
-54.6155694993009,-28.2665478654264
-54.5750694993009,-28.2431651904264
-54.7370694993009,-28.2431651904264
-54.7235694993009,-28.2197825154264
-54.5885694993009,-28.2665478654264
-54.7505694993009,-28.2197825154264
