-51.6080075305437,-28.7604918576409
-51.5810075305437,-28.7604918576409
-51.5945075305437,-28.7371091826409
-51.6215075305437,-28.7371091826409
-51.6350075305437,-28.7604918576409
-51.6215075305437,-28.7838745326409
-51.5945075305437,-28.7838745326409
-51.5540075305437,-28.7604918576409
-51.5810075305437,-28.7137265076409
-51.6350075305437,-28.7137265076409
-51.6620075305437,-28.7604918576409
-51.6350075305437,-28.8072572076409
-51.5810075305437,-28.8072572076409
-51.5675075305437,-28.7371091826409
-51.6080075305437,-28.7137265076409
-51.6485075305437,-28.7371091826409
-51.6485075305437,-28.7838745326409
-51.6080075305437,-28.8072572076409
-51.5675075305437,-28.7838745326409
-51.6485075305437,-28.6903438326409
-51.6485075305437,-28.8306398826409
-51.5675075305437,-28.8306398826409
-51.5945075305437,-28.6903438326409
-51.6215075305437,-28.6903438326409
-51.6620075305437,-28.7137265076409
-51.6755075305437,-28.7838745326409
-51.6620075305437,-28.8072572076409
-51.6215075305437,-28.8306398826409
-51.5945075305437,-28.8306398826409
-51.5540075305437,-28.8072572076409
-51.5405075305437,-28.7838745326409
-51.6620075305437,-28.6669611576409
-51.6080075305437,-28.6669611576409
-51.6350075305437,-28.6669611576409
-51.7025075305437,-28.7838745326409
-51.6755075305437,-28.8306398826409
-51.5270075305437,-28.8072572076409
-51.7025075305437,-28.8306398826409
-51.5000075305437,-28.8072572076409
