-53.1732279661249,-28.5938315563160
-53.1462279661249,-28.5938315563160
-53.1597279661249,-28.5704488813160
-53.1867279661249,-28.5704488813160
-53.2002279661249,-28.5938315563160
-53.1867279661249,-28.6172142313160
-53.1597279661249,-28.6172142313160
-53.1192279661249,-28.5938315563160
-53.1462279661249,-28.5470662063160
-53.2002279661249,-28.5470662063160
-53.2272279661249,-28.5938315563160
-53.2002279661249,-28.6405969063160
-53.1462279661249,-28.6405969063160
-53.1327279661249,-28.5704488813160
-53.1732279661249,-28.5470662063160
-53.2137279661249,-28.5704488813160
-53.2137279661249,-28.6172142313160
-53.1732279661249,-28.6405969063160
-53.1327279661249,-28.6172142313160
-53.0922279661249,-28.5938315563160
-53.1327279661249,-28.5236835313160
-53.2137279661249,-28.5236835313160
-53.2542279661249,-28.5938315563160
-53.2137279661249,-28.6639795813160
-53.1327279661249,-28.6639795813160
-53.1057279661249,-28.5704488813160
-53.1192279661249,-28.5470662063160
-53.1597279661249,-28.5236835313160
-53.1867279661249,-28.5236835313160
-53.2272279661249,-28.5470662063160
-53.2407279661249,-28.5704488813160
-53.2407279661249,-28.6172142313160
-53.2272279661249,-28.6405969063160
-53.1867279661249,-28.6639795813160
-53.1597279661249,-28.6639795813160
-53.1192279661249,-28.6405969063160
-53.1057279661249,-28.6172142313160
-53.0652279661249,-28.5938315563160
-53.1192279661249,-28.5003008563160
-53.2272279661249,-28.5003008563160
-53.2812279661249,-28.5938315563160
-53.2272279661249,-28.6873622563160
-53.1192279661249,-28.6873622563160
-53.0787279661249,-28.5704488813160
-53.0922279661249,-28.5470662063160
-53.1057279661249,-28.5236835313160
-53.1462279661249,-28.5003008563160
-53.1732279661249,-28.5003008563160
-53.2002279661249,-28.5003008563160
-53.2407279661249,-28.5236835313160
-53.2677279661249,-28.5704488813160
-53.2677279661249,-28.6172142313160
-53.2542279661249,-28.6405969063160
-53.2407279661249,-28.6639795813160
-53.2002279661249,-28.6873622563160
-53.1732279661249,-28.6873622563160
-53.1462279661249,-28.6873622563160
-53.1057279661249,-28.6639795813160
-53.0922279661249,-28.6405969063160
-53.0787279661249,-28.6172142313160
-53.0382279661249,-28.5938315563160
-53.2407279661249,-28.4769181813160
-53.3082279661249,-28.5938315563160
-53.0517279661249,-28.5704488813160
-53.0652279661249,-28.5470662063160
-53.0787279661249,-28.5236835313160
-53.0922279661249,-28.5003008563160
-53.1867279661249,-28.4769181813160
-53.2137279661249,-28.4769181813160
-53.2947279661249,-28.5704488813160
-53.2947279661249,-28.6172142313160
-53.2812279661249,-28.6405969063160
-53.1867279661249,-28.7107449313160
-53.1597279661249,-28.7107449313160
-53.0922279661249,-28.6873622563160
-53.0787279661249,-28.6639795813160
-53.0652279661249,-28.6405969063160
-53.0517279661249,-28.6172142313160
-53.3352279661249,-28.5938315563160
-53.0247279661249,-28.5704488813160
-53.3217279661249,-28.5704488813160
-53.0652279661249,-28.6873622563160
-53.0517279661249,-28.6639795813160
-53.0382279661249,-28.6405969063160
-53.3622279661249,-28.5938315563160
-53.3487279661249,-28.5704488813160
-53.0382279661249,-28.6873622563160
-53.3892279661249,-28.5938315563160
-53.4162279661249,-28.5938315563160
