-50.3998854174198,-29.6163302858503
-50.3728854174198,-29.6163302858503
-50.3863854174198,-29.5929476108503
-50.4133854174198,-29.5929476108503
-50.4268854174198,-29.6163302858503
-50.4133854174198,-29.6397129608503
-50.3863854174198,-29.6397129608503
-50.3458854174198,-29.6163302858503
-50.3728854174198,-29.5695649358503
-50.4268854174198,-29.5695649358503
-50.4538854174198,-29.6163302858503
-50.4268854174198,-29.6630956358503
-50.3728854174198,-29.6630956358503
-50.3593854174198,-29.5929476108503
-50.3998854174198,-29.5695649358503
-50.4403854174198,-29.5929476108503
-50.4403854174198,-29.6397129608503
-50.3998854174198,-29.6630956358503
-50.3593854174198,-29.6397129608503
-50.3593854174198,-29.5461822608503
-50.3593854174198,-29.6864783108503
-50.3863854174198,-29.5461822608503
-50.4133854174198,-29.5461822608503
-50.4538854174198,-29.5695649358503
-50.4673854174198,-29.5929476108503
-50.4673854174198,-29.6397129608503
-50.4538854174198,-29.6630956358503
-50.4133854174198,-29.6864783108503
-50.3863854174198,-29.6864783108503
-50.3458854174198,-29.6630956358503
-50.3728854174198,-29.5227995858503
-50.3998854174198,-29.5227995858503
-50.3728854174198,-29.7098609858503
-50.3188854174198,-29.6630956358503
-50.3593854174198,-29.4994169108503
