-55.1586744333857,-29.0683335790479
-55.1316744333857,-29.0683335790479
-55.1451744333857,-29.0449509040479
-55.1721744333857,-29.0449509040479
-55.1856744333857,-29.0683335790479
-55.1721744333857,-29.0917162540479
-55.1451744333857,-29.0917162540479
-55.1046744333857,-29.0683335790479
-55.1316744333857,-29.0215682290479
-55.1856744333857,-29.0215682290479
-55.2126744333858,-29.0683335790479
-55.1856744333857,-29.1150989290479
-55.1316744333857,-29.1150989290479
-55.1181744333857,-29.0449509040479
-55.1586744333857,-29.0215682290479
-55.1991744333857,-29.0449509040479
-55.1991744333857,-29.0917162540479
-55.1586744333857,-29.1150989290479
-55.1181744333857,-29.0917162540479
-55.0776744333857,-29.0683335790479
-55.1181744333857,-28.9981855540479
-55.1991744333857,-28.9981855540479
-55.2396744333858,-29.0683335790479
-55.1991744333857,-29.1384816040479
-55.1181744333857,-29.1384816040479
-55.0911744333857,-29.0449509040479
-55.1046744333857,-29.0215682290479
-55.1451744333857,-28.9981855540479
-55.1721744333857,-28.9981855540479
-55.2126744333858,-29.0215682290479
-55.2261744333858,-29.0449509040479
-55.2261744333858,-29.0917162540479
-55.2126744333858,-29.1150989290479
-55.1721744333857,-29.1384816040479
-55.1451744333857,-29.1384816040479
-55.1046744333857,-29.1150989290479
-55.0911744333857,-29.0917162540479
-55.0506744333857,-29.0683335790479
-55.1046744333857,-28.9748028790479
-55.2666744333858,-29.0683335790479
-55.2126744333858,-29.1618642790479
-55.0641744333857,-29.0449509040479
-55.0776744333857,-29.0215682290479
-55.0911744333857,-28.9981855540479
-55.1316744333857,-28.9748028790479
-55.1586744333857,-28.9748028790479
-55.1856744333857,-28.9748028790479
-55.2261744333858,-28.9981855540479
-55.2396744333858,-29.0215682290479
-55.2531744333858,-29.0449509040479
-55.2531744333858,-29.0917162540479
-55.2396744333858,-29.1150989290479
-55.2261744333858,-29.1384816040479
-55.1856744333857,-29.1618642790479
-55.1586744333857,-29.1618642790479
-55.1316744333857,-29.1618642790479
-55.0911744333857,-29.1384816040479
-55.0776744333857,-29.1150989290479
-55.0641744333857,-29.0917162540479
-55.0911744333857,-28.9514202040479
-55.2261744333858,-29.1852469540479
-55.0371744333857,-29.0449509040479
-55.0506744333857,-29.0215682290479
-55.0641744333857,-28.9981855540479
-55.0776744333857,-28.9748028790479
-55.1451744333857,-28.9514202040479
-55.1721744333857,-28.9514202040479
-55.2531744333858,-28.9981855540479
-55.2666744333858,-29.0215682290479
-55.2666744333858,-29.1150989290479
-55.2531744333858,-29.1384816040479
-55.2396744333858,-29.1618642790479
-55.1991744333857,-29.1852469540479
-55.1721744333857,-29.1852469540479
-55.1451744333857,-29.1852469540479
-55.0101744333857,-29.0449509040479
-55.0236744333857,-29.0215682290479
-55.0371744333857,-28.9981855540479
-55.0506744333857,-28.9748028790479
-55.2666744333858,-28.9748028790479
-55.2801744333858,-28.9981855540479
-55.2666744333858,-29.1618642790479
-55.2531744333858,-29.1852469540479
-55.1856744333857,-29.2086296290479
-54.9966744333857,-29.0215682290479
-55.2936744333858,-28.9748028790479
-55.2801744333858,-29.1852469540479
-55.2936744333858,-29.2086296290479
