-54.9753934689207,-27.9888019205773
-54.9483934689207,-27.9888019205773
-54.9618934689207,-27.9654192455773
-54.9888934689207,-27.9654192455773
-55.0023934689207,-27.9888019205773
-54.9888934689207,-28.0121845955773
-54.9618934689207,-28.0121845955773
-54.9213934689207,-27.9888019205773
-54.9483934689207,-27.9420365705773
-55.0023934689207,-27.9420365705773
-55.0293934689207,-27.9888019205773
-55.0023934689207,-28.0355672705773
-54.9483934689207,-28.0355672705773
-54.9348934689207,-27.9654192455773
-54.9753934689207,-27.9420365705773
-55.0158934689207,-27.9654192455773
-55.0158934689207,-28.0121845955773
-54.9753934689207,-28.0355672705773
-54.9348934689207,-28.0121845955773
-55.0158934689207,-27.9186538955773
-55.0563934689207,-27.9888019205773
-54.9888934689207,-27.9186538955773
-55.0293934689207,-27.9420365705773
-55.0428934689207,-27.9654192455773
-54.9213934689207,-28.0355672705773
-54.9078934689207,-28.0121845955773
-55.0563934689207,-27.9420365705773
-55.0698934689207,-27.9654192455773
-54.8943934689207,-28.0355672705773
-54.8808934689207,-28.0121845955773
