-53.6463689439168,-27.7980514366304
-53.6193689439168,-27.7980514366304
-53.6328689439168,-27.7746687616304
-53.6598689439168,-27.7746687616304
-53.6733689439168,-27.7980514366304
-53.6598689439168,-27.8214341116304
-53.6328689439168,-27.8214341116304
-53.5923689439168,-27.7980514366304
-53.6193689439168,-27.7512860866304
-53.6733689439168,-27.7512860866304
-53.7003689439168,-27.7980514366304
-53.6733689439168,-27.8448167866304
-53.6193689439168,-27.8448167866304
-53.6058689439168,-27.7746687616304
-53.6463689439168,-27.7512860866304
-53.6868689439168,-27.7746687616304
-53.6868689439168,-27.8214341116304
-53.6463689439168,-27.8448167866304
-53.6058689439168,-27.8214341116304
-53.5653689439168,-27.7980514366304
-53.6058689439168,-27.7279034116304
-53.6868689439168,-27.7279034116304
-53.7273689439168,-27.7980514366304
-53.6868689439168,-27.8681994616304
-53.6058689439168,-27.8681994616304
-53.5788689439168,-27.7746687616304
-53.5923689439168,-27.7512860866304
-53.6328689439168,-27.7279034116304
-53.6598689439168,-27.7279034116304
-53.7003689439168,-27.7512860866304
-53.7138689439168,-27.7746687616304
-53.7138689439168,-27.8214341116304
-53.7003689439168,-27.8448167866304
-53.6598689439168,-27.8681994616304
-53.6328689439168,-27.8681994616304
-53.5923689439168,-27.8448167866304
-53.5788689439168,-27.8214341116304
-53.5383689439168,-27.7980514366304
-53.5923689439168,-27.7045207366304
-53.7003689439168,-27.7045207366304
-53.5923689439168,-27.8915821366304
-53.5518689439168,-27.7746687616304
-53.6193689439168,-27.7045207366304
-53.6463689439168,-27.7045207366304
-53.6733689439168,-27.7045207366304
-53.7138689439168,-27.7279034116304
-53.7273689439168,-27.7512860866304
-53.7408689439168,-27.7746687616304
-53.6733689439168,-27.8915821366304
-53.6463689439168,-27.8915821366304
-53.6193689439168,-27.8915821366304
-53.5788689439168,-27.8681994616304
-53.5653689439168,-27.8448167866304
-53.5518689439168,-27.8214341116304
-53.7138689439168,-27.6811380616304
-53.6868689439168,-27.6811380616304
-53.7273689439168,-27.7045207366304
-53.7408689439168,-27.7279034116304
-53.7543689439168,-27.7512860866304
-53.6868689439168,-27.9149648116304
-53.6598689439168,-27.9149648116304
-53.6328689439168,-27.9149648116304
-53.6058689439168,-27.9149648116304
-53.5518689439168,-27.8681994616304
-53.5383689439168,-27.8448167866304
-53.5248689439168,-27.8214341116304
-53.7408689439168,-27.6811380616304
-53.7543689439168,-27.7045207366304
-53.7678689439168,-27.7279034116304
-53.6463689439168,-27.9383474866304
-53.6193689439168,-27.9383474866304
-53.7678689439168,-27.6811380616304
