-54.5865445504043,-28.1675626614406
-54.5595445504043,-28.1675626614406
-54.5730445504043,-28.1441799864406
-54.6000445504043,-28.1441799864406
-54.6135445504043,-28.1675626614406
-54.6000445504043,-28.1909453364406
-54.5730445504043,-28.1909453364406
-54.5325445504043,-28.1675626614406
-54.5595445504043,-28.1207973114406
-54.6135445504043,-28.1207973114406
-54.6405445504043,-28.1675626614406
-54.6135445504043,-28.2143280114406
-54.5595445504043,-28.2143280114406
-54.5460445504043,-28.1441799864406
-54.5865445504043,-28.1207973114406
-54.6270445504043,-28.1441799864406
-54.6270445504043,-28.1909453364406
-54.5865445504043,-28.2143280114406
-54.5460445504043,-28.1909453364406
-54.5055445504043,-28.1675626614406
-54.6270445504043,-28.0974146364406
-54.6675445504044,-28.1675626614406
-54.5460445504043,-28.2377106864406
-54.5190445504043,-28.1441799864406
-54.6000445504043,-28.0974146364406
-54.6405445504043,-28.1207973114406
-54.6540445504044,-28.1441799864406
-54.5325445504043,-28.2143280114406
-54.5190445504043,-28.1909453364406
-54.5325445504043,-28.2610933614406
-54.4920445504043,-28.1441799864406
-54.5055445504043,-28.1207973114406
-54.6540445504044,-28.0974146364406
-54.6675445504044,-28.1207973114406
-54.6810445504044,-28.1441799864406
-54.5595445504043,-28.2610933614406
-54.5190445504043,-28.2377106864406
-54.5055445504043,-28.2143280114406
-54.4920445504043,-28.1909453364406
-54.6810445504044,-28.0974146364406
-54.6945445504044,-28.1207973114406
-54.5730445504043,-28.2844760364406
-54.6945445504044,-28.0740319614406
